snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567086719,250,116,34.05417,-118.23006,3021,2,0000
1567086735,250,210,34.05394,-118.23000,3021,5,0000
1567086757,300,38,34.05436,-118.22960,3021,24,0000
1567086764,375,32,34.05501,-118.22903,3021,29,1200
1567086773,475,18,34.05622,-118.22834,3021,37,1200
1567086779,575,7,34.05753,-118.22806,3021,47,1200
1567086787,700,331,34.05957,-118.22862,3021,56,1200
1567086793,750,292,34.06064,-118.23032,3021,63,1200
1567086799,825,264,34.06074,-118.23218,3021,67,1200
1567086805,900,234,34.05976,-118.23463,3021,72,1200
1567086811,925,215,34.05844,-118.23610,3021,76,1200
1567086817,975,198,34.05611,-118.23733,3021,84,1200
1567086825,950,187,34.05362,-118.23790,3021,91,1200
1567086832,1000,184,34.04970,-118.23834,3021,95,1200
1567086838,1000,182,34.04700,-118.23851,3021,97,1200
1567086845,1000,182,34.04462,-118.23862,3021,100,1200
1567086853,975,190,34.03999,-118.23929,3021,104,1200
1567086860,925,198,34.03709,-118.24036,3021,109,1200
1567086866,875,198,34.03415,-118.24156,3021,111,1200
1567086874,800,192,34.02996,-118.24276,3021,114,1200
1567086880,750,183,34.02654,-118.24322,3021,114,1200
1567086886,675,176,34.02365,-118.24310,3021,115,1200
1567086893,625,176,34.02017,-118.24282,3021,115,1200
1567086901,625,175,34.01541,-118.24243,3021,112,1200
1567086907,625,174,34.01283,-118.24219,3021,111,1200
1567086913,625,172,34.00930,-118.24156,3021,111,1200
1567086919,625,167,34.00618,-118.24075,3021,110,1200
1567086928,625,168,34.00182,-118.23957,3021,111,1200
1567086937,650,169,33.99797,-118.23873,3021,111,1200
1567086944,675,170,33.99403,-118.23789,3021,110,1200
1567086953,700,172,33.98941,-118.23711,3021,112,1200
1567086960,700,173,33.98635,-118.23658,3021,111,1200
1567086966,725,174,33.98351,-118.23630,3021,111,1200
1567086976,725,169,33.97723,-118.23508,3021,111,1200
1567086983,750,170,33.97415,-118.23441,3021,110,1200
1567086989,800,170,33.97117,-118.23389,3021,107,1200
1567086995,800,168,33.96823,-118.23320,3021,107,1200
1567087002,800,166,33.96515,-118.23234,3021,109,1200
1567087008,800,164,33.96245,-118.23150,3021,111,1200
1567087020,725,165,33.95623,-118.22943,3021,116,1200
1567087026,675,171,33.95297,-118.22870,3021,116,1200
1567087034,650,175,33.94821,-118.22808,3021,113,1200
1567087041,625,174,33.94510,-118.22774,3021,112,1200
1567087050,600,173,33.94047,-118.22713,3021,111,1200
1567087056,600,176,33.93737,-118.22685,3021,109,1200
1567087062,600,180,33.93466,-118.22679,3021,107,1200
1567087069,575,181,33.93127,-118.22691,3021,106,1200
1567087075,625,200,33.92725,-118.22769,3021,101,1200
1567087082,650,219,33.92490,-118.22966,3021,98,1200
1567087089,675,242,33.92341,-118.23241,3021,97,1200
1567087097,625,259,33.92224,-118.23709,3021,97,1200
1567087104,600,263,33.92189,-118.24036,3021,100,1200
1567087111,600,265,33.92162,-118.24394,3021,101,1200
1567087119,575,266,33.92130,-118.24899,3021,104,1200
1567087126,650,267,33.92111,-118.25246,3021,99,1200
1567087137,775,267,33.92084,-118.25890,3021,97,1200
1567087144,825,267,33.92075,-118.26210,3021,98,1200
1567087150,825,266,33.92056,-118.26547,3021,100,1200
1567087162,900,268,33.92038,-118.27217,3021,102,1200
1567087172,925,268,33.92015,-118.27875,3021,103,1200
1567087179,950,269,33.92010,-118.28262,3021,100,1200
1567087185,1000,268,33.92006,-118.28576,3021,95,1200
1567087191,1050,268,33.92001,-118.28867,3021,89,1200
1567087202,1200,263,33.91960,-118.29411,3021,75,1200
1567087210,1275,263,33.91937,-118.29624,3021,65,1200
1567087217,1350,264,33.91924,-118.29865,3021,44,1200
1567087223,1400,263,33.91908,-118.30009,3021,35,1200
1567087239,1475,270,33.91903,-118.30238,3021,22,1200
1567087245,1475,267,33.91905,-118.30308,3021,20,1200
1567087256,1475,247,33.91882,-118.30426,3021,18,1200
1567087262,1450,222,33.91852,-118.30473,3021,19,1200
1567087268,1450,204,33.91795,-118.30515,3021,24,1200
1567087274,1450,183,33.91731,-118.30524,3021,29,1200
1567087282,1475,162,33.91640,-118.30510,3021,29,1200
1567087290,1500,124,33.91553,-118.30420,3021,26,1200
1567087298,1525,107,33.91507,-118.30280,3021,33,1200
1567087308,1550,97,33.91479,-118.30107,3021,38,1200
1567087314,1600,91,33.91475,-118.29966,3021,41,1200
1567087320,1625,85,33.91479,-118.29848,3021,38,1200
1567087326,1625,80,33.91493,-118.29713,3021,37,1200
1567087332,1625,74,33.91516,-118.29602,3021,37,1200
1567087338,1575,71,33.91553,-118.29473,3021,37,1200
1567087347,1550,69,33.91600,-118.29294,3021,40,1200
1567087353,1525,57,33.91661,-118.29163,3021,40,1200
1567087359,1525,42,33.91736,-118.29060,3021,39,1200
1567087365,1500,27,33.91819,-118.28996,3021,39,1200
1567087372,1475,8,33.91927,-118.28963,3021,41,1200
1567087380,1450,342,33.92126,-118.28996,3021,50,1200
1567087389,1425,326,33.92318,-118.29117,3021,52,1200
1567087395,1425,319,33.92413,-118.29204,3021,51,1200
1567087403,1375,309,33.92527,-118.29352,3021,50,1200
1567087409,1375,304,33.92610,-118.29489,3021,49,1200
1567087417,1375,290,33.92697,-118.29697,3021,48,1200
1567087427,1400,283,33.92748,-118.29904,3021,38,1200
1567087434,1400,274,33.92766,-118.30061,3021,28,1200
1567087440,1400,270,33.92769,-118.30147,3021,25,1200
1567087448,1400,265,33.92760,-118.30261,3021,23,1200
1567087454,1400,257,33.92752,-118.30353,3021,27,1200
1567087460,1475,228,33.92704,-118.30444,3021,34,1200
1567087469,1550,195,33.92610,-118.30507,3021,38,1200
