snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573713742,2400,163,34.69991,-118.22763,2556,61,1206
1573713751,2500,167,34.69698,-118.22684,2556,69,1206
1573713758,2600,169,34.69505,-118.22640,2556,72,1206
1573713764,2600,169,34.69304,-118.22595,2556,74,1206
1573713774,2700,170,34.68984,-118.22508,2556,77,1206
1573713781,2700,182,34.68663,-118.22502,2556,77,1206
1573713788,2800,186,34.68466,-118.22528,2556,69,1206
1573713794,2900,185,34.68272,-118.22554,2556,69,1206
1573713800,3000,187,34.68072,-118.22582,2556,70,1206
1573713809,3100,189,34.67780,-118.22629,2556,70,1206
1573713818,3200,189,34.67500,-118.22696,2556,70,1206
1573713825,3300,190,34.67304,-118.22742,2556,70,1206
1573713837,3500,191,34.66905,-118.22836,2556,73,1206
1573713843,3500,190,34.66718,-118.22881,2556,76,1206
1573713854,3700,191,34.66289,-118.22983,2556,72,1206
1573713863,3800,188,34.65996,-118.23045,2556,70,1206
1573713869,3800,189,34.65802,-118.23083,2556,72,1206
1573713876,3900,191,34.65605,-118.23126,2556,70,1206
1573713887,4000,196,34.65242,-118.23241,2556,69,1206
1573713893,4100,197,34.65055,-118.23309,2556,70,1206
1573713899,4200,197,34.64869,-118.23383,2556,69,1206
1573713906,4200,198,34.64676,-118.23458,2556,70,1206
1573713917,4400,199,34.64310,-118.23610,2556,72,1206
1573713923,4500,199,34.64104,-118.23694,2556,72,1206
1573713929,4500,199,34.63929,-118.23772,2556,72,1206
1573713936,4600,199,34.63738,-118.23852,2556,69,1206
1573713947,4700,200,34.63356,-118.24013,2556,73,1206
1573713954,4800,200,34.63156,-118.24110,2556,76,1206
1573713966,4800,203,34.62753,-118.24310,2556,79,1206
1573713975,4800,209,34.62458,-118.24482,2556,77,1206
1573713981,4800,209,34.62276,-118.24608,2556,74,1206
1573713987,4800,210,34.62099,-118.24734,2556,73,1206
1573713994,4800,209,34.61923,-118.24854,2556,72,1206
1573714005,4800,209,34.61572,-118.25095,2556,72,1206
1573714011,4800,211,34.61396,-118.25226,2556,71,1206
1573714017,4800,211,34.61220,-118.25353,2556,71,1206
1573714023,4800,209,34.61066,-118.25461,2556,71,1206
1573714029,4900,212,34.60881,-118.25594,2556,73,1206
1573714041,4900,211,34.60526,-118.25861,2556,76,1206
1573714047,4900,212,34.60340,-118.26004,2556,76,1206
1573714053,4900,212,34.60158,-118.26135,2556,79,1206
1573714059,4900,211,34.59961,-118.26278,2556,82,1206
1573714065,4900,213,34.59773,-118.26429,2556,85,1206
1573714077,4900,213,34.59385,-118.26743,2556,83,1206
1573714084,4900,212,34.59181,-118.26903,2556,81,1206
1573714096,4900,212,34.58799,-118.27194,2556,83,1206
1573714108,4900,213,34.58405,-118.27499,2556,82,1206
1573714125,5000,221,34.57860,-118.28038,2556,82,1206
