snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557273016,400,85,33.83065,-118.15078,8444,93,1200
1557273024,400,283,33.83457,-118.15108,8444,95,1200
1557273044,499,21,33.84421,-118.15090,8444,102,1200
1557273060,500,68,33.85216,-118.15126,8444,107,1200
1557273077,600,70,33.86026,-118.15190,8444,108,1200
1557273084,600,286,33.86422,-118.15199,8444,108,1200
1557273108,600,274,33.87635,-118.15169,8444,110,1200
1557273129,509,22,33.88499,-118.14950,8444,103,1200
1557273141,500,22,33.88661,-118.14941,8444,93,1200
1557273152,562,22,33.89409,-118.15076,8444,93,1200
1557273160,500,22,33.89916,-118.15310,8444,93,1200
1557273185,600,329,33.91140,-118.16106,8444,117,1200
1557273194,600,327,33.91531,-118.16415,8444,114,1200
1557273202,600,328,33.91939,-118.16736,8444,120,1200
1557273214,600,325,33.92553,-118.17232,8444,130,1200
1557273220,600,328,33.92898,-118.17484,8444,126,1200
1557273232,600,328,33.93065,-118.17612,8444,126,1200
1557273249,637,328,33.93833,-118.18137,8444,126,1200
1557273262,599,328,33.94332,-118.18456,8444,126,1200
1557273269,600,328,33.94991,-118.18959,8444,126,1200
1557273276,700,326,33.95286,-118.19189,8444,111,1200
1557273297,699,329,33.95746,-118.19528,8444,107,1200
1557273308,700,329,33.96457,-118.20002,8444,107,1200
1557273317,700,329,33.96969,-118.20338,8444,107,1200
1557273334,699,331,33.97135,-118.20447,8444,104,1200
1557273341,700,331,33.97866,-118.20921,8444,104,1200
1557273353,700,331,33.98335,-118.21240,8444,102,1200
1557273369,700,331,33.98614,-118.21445,8444,102,1200
1557273385,699,331,33.99322,-118.21961,8444,102,1200
1557273393,700,331,34.00153,-118.22582,8444,102,1200
1557273409,700,328,34.00318,-118.22712,8444,105,1200
1557273422,700,331,34.01343,-118.23383,8444,103,1200
1557273432,800,331,34.01546,-118.23508,8444,103,1200
1557273474,800,331,34.02016,-118.23812,8444,103,1200
1557273481,800,331,34.03502,-118.24998,8444,103,1200
1557273506,882,308,34.03758,-118.25590,8444,101,1200
1557273542,900,308,34.04454,-118.26759,8444,101,1200
1557273552,986,308,34.05438,-118.28289,8444,101,1200
1557273596,900,308,34.05619,-118.28584,8444,101,1200
