snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565110046,525,12,34.05641,-118.22852,2958,41,0000
1565110057,725,13,34.05862,-118.22803,2958,39,0000
1565110064,850,59,34.05940,-118.22713,2958,39,0000
1565110087,1100,108,34.05832,-118.21964,2958,70,1200
1565110093,1150,110,34.05766,-118.21748,2958,78,1200
1565110102,1175,111,34.05633,-118.21311,2958,88,1200
1565110108,1175,108,34.05552,-118.21037,2958,89,1200
1565110114,1200,104,34.05478,-118.20740,2958,90,1200
1565110120,1250,100,34.05431,-118.20454,2958,92,1200
1565110126,1275,98,34.05386,-118.20140,2958,93,1200
1565110133,1300,98,34.05345,-118.19832,2958,93,1200
1565110139,1325,97,34.05306,-118.19492,2958,95,1200
1565110145,1350,98,34.05272,-118.19192,2958,95,1200
1565110151,1375,96,34.05240,-118.18869,2958,92,1200
1565110163,1425,95,34.05189,-118.18256,2958,91,1200
1565110169,1475,95,34.05167,-118.17954,2958,90,1200
1565110175,1475,95,34.05143,-118.17661,2958,91,1200
1565110183,1450,93,34.05121,-118.17197,2958,94,1200
1565110189,1450,93,34.05103,-118.16889,2958,95,1200
1565110195,1450,93,34.05087,-118.16568,2958,95,1200
1565110202,1450,95,34.05063,-118.16260,2958,96,1200
1565110208,1475,96,34.05035,-118.15933,2958,94,1200
1565110215,1450,94,34.05012,-118.15596,2958,94,1200
1565110226,1400,93,34.04980,-118.14960,2958,95,1200
1565110232,1375,94,34.04961,-118.14635,2958,96,1200
1565110238,1350,95,34.04933,-118.14320,2958,95,1200
1565110244,1350,96,34.04910,-118.14022,2958,87,1200
1565110250,1325,97,34.04882,-118.13742,2958,81,1200
1565110262,1275,96,34.04826,-118.13216,2958,80,1200
1565110268,1250,96,34.04798,-118.12941,2958,84,1200
1565110280,1225,96,34.04742,-118.12374,2958,87,1200
1565110286,1225,96,34.04714,-118.12071,2958,89,1200
1565110296,1250,97,34.04659,-118.11539,2958,87,1200
1565110303,1225,97,34.04621,-118.11212,2958,86,1200
1565110309,1225,96,34.04593,-118.10921,2958,88,1200
1565110316,1225,97,34.04565,-118.10600,2958,88,1200
1565110322,1250,97,34.04533,-118.10291,2958,87,1200
1565110329,1275,97,34.04498,-118.10017,2958,85,1200
1565110335,1275,98,34.04462,-118.09737,2958,84,1200
1565110347,1300,98,34.04388,-118.09170,2958,82,1200
1565110353,1300,98,34.04361,-118.08913,2958,82,1200
1565110363,1275,97,34.04304,-118.08420,2958,86,1200
1565110382,1275,100,34.04169,-118.07455,2958,87,1200
1565110401,1325,99,34.04050,-118.06637,2958,82,1200
1565110412,1325,101,34.03976,-118.06144,2958,78,1200
1565110420,1350,104,34.03923,-118.05879,2958,76,1200
1565110430,1350,104,34.03825,-118.05415,2958,76,1200
1565110436,1350,104,34.03765,-118.05147,2958,75,1200
1565110451,1350,105,34.03630,-118.04518,2958,75,1200
1565110457,1375,103,34.03578,-118.04288,2958,75,1200
1565110463,1375,103,34.03528,-118.04041,2958,75,1200
1565110469,1375,103,34.03480,-118.03786,2958,74,1200
1565110475,1400,103,34.03432,-118.03543,2958,73,1200
