snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557792692,900,232,34.01412,-118.06547,8444,112,0000
1557792700,900,230,34.01152,-118.06911,8444,115,0000
1557792708,848,231,34.00865,-118.07340,8444,117,1200
1557792720,828,231,34.00453,-118.07929,8444,118,1200
1557792733,800,230,34.00014,-118.08544,8444,118,1200
1557792741,800,227,33.99719,-118.08920,8444,118,1200
1557792752,700,226,33.99236,-118.09502,8444,118,1200
1557792760,700,225,33.98768,-118.09731,8444,118,1200
1557792766,700,211,33.98633,-118.09932,8444,126,1200
1557792776,699,228,33.98260,-118.10525,8444,119,1200
1557792788,700,232,33.98038,-118.10899,8444,115,1200
1557792797,699,232,33.97673,-118.11522,8444,115,1200
1557792812,699,238,33.97352,-118.12172,8444,111,1200
1557792826,700,241,33.96926,-118.13080,8444,110,1200
1557792833,700,242,33.96730,-118.13533,8444,110,1200
1557792841,800,242,33.96545,-118.13957,8444,110,1200
1557792852,863,242,33.96281,-118.14598,8444,110,1200
1557792864,941,248,33.96043,-118.15263,8444,110,1200
1557792878,999,246,33.95799,-118.15945,8444,110,1200
1557792885,999,248,33.95658,-118.16389,8444,110,1200
1557792892,950,249,33.95508,-118.16829,8444,110,1200
1557792902,900,247,33.95361,-118.17204,8444,110,1200
1557792908,900,244,33.95229,-118.17498,8444,110,1200
1557792918,800,241,33.95041,-118.17902,8444,110,1200
1557792925,700,239,33.94688,-118.18561,8444,110,1200
1557792932,700,233,33.94429,-118.18935,8444,110,1200
1557792938,652,213,33.94153,-118.18961,8444,118,1200
1557792952,500,233,33.93805,-118.19657,8444,118,1200
1557792961,500,233,33.93503,-118.19911,8444,118,1200
1557792968,400,238,33.93306,-118.20312,8444,110,1200
1557792978,400,234,33.93101,-118.20637,8444,102,1200
1557793008,300,92,33.92973,-118.20804,8444,48,1200
1557793044,400,58,33.92874,-118.20875,8444,47,1200
1557793058,399,52,33.92933,-118.20732,8444,56,1200
1557793066,400,49,33.93056,-118.20561,8444,53,1200
1557793072,400,29,33.93181,-118.20494,8444,47,1200
1557793085,400,29,33.93216,-118.20482,8444,47,1200
1557793094,400,29,33.93239,-118.20447,8444,47,1200
1557793105,400,68,33.93261,-118.20296,8444,29,1200
1557793113,400,44,33.93326,-118.20238,8444,25,1200
1557793152,400,44,33.93350,-118.20236,8444,25,1200
1557793162,400,19,33.93442,-118.19894,8444,26,1200
1557793192,400,202,33.93412,-118.20004,8444,19,1200
