snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566418838,500,220,34.05386,-118.22999,3021,36,0000
1566418844,550,252,34.05329,-118.23132,3021,49,0000
1566418851,650,280,34.05341,-118.23312,3021,56,0000
1566418857,725,284,34.05380,-118.23521,3021,63,0000
1566418864,775,290,34.05441,-118.23738,3021,72,0000
1566418870,825,293,34.05510,-118.23950,3021,78,0000
1566418876,900,297,34.05613,-118.24190,3021,83,0000
1566418884,1000,294,34.05776,-118.24580,3021,84,1200
1566418890,1100,278,34.05839,-118.24848,3021,78,1200
1566418897,1200,252,34.05813,-118.25100,3021,74,1200
1566418906,1300,206,34.05627,-118.25369,3021,68,1200
1566418915,1450,137,34.05368,-118.25308,3021,66,1200
1566418924,1475,67,34.05359,-118.24989,3021,74,1200
1566418947,1250,172,34.04942,-118.24540,3021,66,1200
1566418959,1125,24,34.04905,-118.24230,3021,61,1200
1566418966,1075,348,34.05080,-118.24237,3021,67,1200
1566418972,1000,338,34.05278,-118.24327,3021,84,1200
1566418978,975,335,34.05478,-118.24431,3021,88,1200
1566418985,925,336,34.05869,-118.24648,3021,98,1200
1566418991,900,335,34.06000,-118.24714,3021,100,1200
1566419000,850,339,34.06479,-118.24957,3021,103,1200
1566419007,925,343,34.06805,-118.25084,3021,105,1200
1566419014,900,343,34.07062,-118.25179,3021,108,1200
1566419021,925,344,34.07378,-118.25285,3021,107,1200
1566419031,1025,346,34.07959,-118.25471,3021,108,1200
1566419038,1025,345,34.08257,-118.25558,3021,114,1200
1566419048,1075,344,34.08881,-118.25752,3021,115,1200
1566419056,1125,344,34.09204,-118.25868,3021,117,1200
1566419067,1100,342,34.09826,-118.26084,3021,120,1200
1566419073,1125,340,34.10170,-118.26221,3021,119,1200
1566419079,1150,340,34.10477,-118.26350,3021,120,1200
1566419085,1150,342,34.10780,-118.26473,3021,121,1200
1566419091,1150,340,34.11127,-118.26608,3021,119,1200
1566419097,1150,335,34.11424,-118.26760,3021,115,1200
1566419108,1250,337,34.11977,-118.27051,3021,111,1200
1566419119,1300,338,34.12400,-118.27257,3021,111,1200
1566419129,1375,340,34.12987,-118.27521,3021,109,1200
1566419137,1400,340,34.13269,-118.27640,3021,109,1200
1566419143,1400,340,34.13571,-118.27769,3021,112,1200
1566419150,1350,341,34.13885,-118.27898,3021,114,1200
1566419160,1300,336,34.14496,-118.28184,3021,118,1200
1566419170,1325,332,34.14900,-118.28424,3021,114,1200
1566419177,1350,330,34.15196,-118.28615,3021,112,1200
1566419184,1300,326,34.15594,-118.28917,3021,119,1200
1566419193,1250,326,34.15966,-118.29197,3021,122,1200
1566419200,1200,323,34.16320,-118.29500,3021,123,1200
1566419208,1200,320,34.16730,-118.29894,3021,124,1200
1566419215,1225,318,34.16999,-118.30170,3021,124,1200
1566419223,1225,318,34.17371,-118.30560,3021,124,0264
1566419259,1225,317,34.18973,-118.32246,12932,121,0264
1566419315,1375,319,34.21431,-118.34674,13548,127,0264
1566419386,1550,317,34.24476,-118.38026,41880,128,0264
1566419397,1550,316,34.25015,-118.38615,41880,130,0264
1566419410,1500,319,34.25542,-118.39181,41880,131,0264
1566419420,1575,317,34.26031,-118.39708,41880,123,0264
1566419427,1600,317,34.26319,-118.40028,41880,121,0264
1566419436,1625,319,34.26691,-118.40430,41880,124,0264
1566419448,1650,318,34.27203,-118.40952,41880,126,0264
1566419461,1700,317,34.27748,-118.41545,41880,118,0264
1566419472,1775,320,34.28238,-118.42062,41880,121,0264
1566419479,1800,320,34.28508,-118.42331,41880,121,0264
1566419503,1925,322,34.29543,-118.43335,41880,114,0264
1566419509,1925,319,34.29773,-118.43559,41880,108,0264
1566419519,1775,271,34.30064,-118.44024,41880,86,0264
1566419527,1675,188,34.29922,-118.44206,41880,60,0264
1566419535,1575,100,34.29759,-118.43994,41880,66,0264
1566419543,1575,70,34.29857,-118.43771,41880,62,0264
1566419550,1550,332,34.30020,-118.43828,41880,58,0264
1566419559,1525,209,34.29969,-118.44051,41880,54,0264
1566419565,1550,109,34.29854,-118.43951,41880,57,0264
1566419571,1550,26,34.29918,-118.43816,41880,49,0264
1566419577,1500,317,34.30055,-118.43890,41880,59,0264
1566419583,1500,312,34.30141,-118.44029,41880,60,0264
1566419590,1550,214,34.30096,-118.44237,41880,52,0264
1566419601,1575,68,34.29913,-118.44080,41880,55,0264
1566419608,1575,350,34.30037,-118.44007,41880,57,0264
1566419614,1550,267,34.30115,-118.44186,41880,55,0264
1566419623,1550,156,34.29969,-118.44275,41880,44,0264
1566419632,1575,37,34.29959,-118.44064,41880,56,0264
1566419641,1525,273,34.30096,-118.44198,41880,52,0264
1566419650,1500,163,34.29968,-118.44282,41880,39,0264
1566419659,1525,65,34.29909,-118.44091,41880,47,0264
1566419672,1600,290,34.30170,-118.44170,41880,50,0264
1566419680,1575,234,34.30109,-118.44303,41880,39,0264
1566419686,1550,188,34.29978,-118.44360,41880,49,0264
1566419692,1575,195,34.29836,-118.44389,41880,59,0264
1566419702,1600,201,34.29536,-118.44514,41880,74,0264
1566419711,1600,222,34.29272,-118.44714,41880,84,0264
1566419720,1550,226,34.28996,-118.45047,41880,99,0264
1566419731,1500,235,34.28645,-118.45583,41880,99,0264
1566419740,1525,194,34.28349,-118.45842,41880,84,0264
1566419747,1475,167,34.28124,-118.45829,41880,77,0264
1566419755,1500,127,34.27884,-118.45642,41880,65,0264
1566419761,1500,82,34.27851,-118.45442,41880,60,0264
1566419770,1450,52,34.27963,-118.45201,41880,65,0264
1566419776,1425,39,34.28133,-118.45005,41880,69,0264
1566419782,1450,22,34.28274,-118.44921,41880,68,0264
1566419788,1500,12,34.28479,-118.44864,41880,71,0264
1566419794,1525,4,34.28691,-118.44826,41880,75,0264
1566419800,1525,359,34.28880,-118.44818,41880,75,0264
1566419806,1575,333,34.29108,-118.44881,41880,71,0264
1566419812,1575,304,34.29224,-118.45024,41880,69,0264
1566419819,1650,253,34.29243,-118.45253,41880,59,0264
1566419828,1625,225,34.29108,-118.45487,41880,56,0264
1566419836,1525,174,34.28856,-118.45526,41880,67,0264
1566419843,1525,160,34.28670,-118.45482,41880,64,0264
1566419851,1550,115,34.28493,-118.45276,41880,64,0264
1566419857,1525,83,34.28471,-118.45061,41880,63,0264
1566419864,1525,67,34.28526,-118.44847,41880,65,0264
1566419873,1550,58,34.28637,-118.44555,41880,63,0264
1566419881,1600,10,34.28828,-118.44405,41880,64,0264
1566419889,1600,320,34.29085,-118.44534,41880,72,0264
1566419897,1600,310,34.29240,-118.44736,41880,75,0264
1566419906,1625,295,34.29415,-118.45030,41880,71,0264
1566419913,1575,239,34.29369,-118.45319,41880,78,0264
1566419923,1475,198,34.28973,-118.45590,41880,96,0264
1566419929,1475,189,34.28746,-118.45650,41880,97,0264
1566419936,1450,178,34.28448,-118.45667,41880,99,0264
1566419945,1450,169,34.28023,-118.45608,41880,98,0264
1566419951,1450,169,34.27772,-118.45551,41880,99,0264
1566419958,1425,167,34.27394,-118.45459,41880,104,0264
1566419966,1425,164,34.27084,-118.45364,41880,102,0264
1566420002,1325,173,34.25309,-118.44990,41880,103,0264
1566420013,1300,163,34.24746,-118.44858,41880,105,0264
1566420020,1300,160,34.24480,-118.44738,41880,105,0264
1566420028,1250,152,34.24132,-118.44528,41880,103,0264
1566420034,1275,151,34.23852,-118.44344,41880,101,0264
1566420041,1250,156,34.23573,-118.44186,41880,99,0264
1566420047,1225,112,34.23376,-118.44007,41880,76,0264
1566420055,1250,335,34.23517,-118.43880,41880,40,0264
1566420062,1200,253,34.23546,-118.44002,41880,44,0264
1566420068,1075,154,34.23399,-118.44030,41880,60,0264
1566420076,1175,6,34.23454,-118.43856,41880,55,0264
1566420082,1200,338,34.23619,-118.43906,41880,68,0264
1566420088,1225,328,34.23787,-118.44011,41880,72,0264
1566420095,1275,322,34.23967,-118.44170,41880,74,0264
1566420101,1300,322,34.24136,-118.44326,41880,74,0264
1566420107,1300,324,34.24287,-118.44467,41880,72,0264
1566420119,1325,321,34.24559,-118.44698,41880,48,0264
1566420127,1350,294,34.24672,-118.44836,41880,31,0264
1566420134,1375,193,34.24645,-118.44888,41880,17,0264
1566420140,1400,168,34.24583,-118.44887,41880,33,0264
1566420149,1375,154,34.24341,-118.44778,41880,67,0264
1566420155,1400,152,34.24182,-118.44681,41880,63,0264
1566420161,1425,153,34.24013,-118.44579,41880,67,0264
1566420170,1400,151,34.23761,-118.44411,41880,67,0264
1566420180,1350,153,34.23486,-118.44237,41880,63,0264
1566420188,1325,148,34.23276,-118.44086,41880,67,0264
1566420197,1300,138,34.23061,-118.43906,41880,64,0264
1566420207,1300,142,34.22841,-118.43699,41880,69,0264
1566420215,1275,97,34.22649,-118.43446,41880,59,0264
1566420221,1300,18,34.22726,-118.43312,41880,44,0264
1566420228,1250,328,34.22837,-118.43347,41880,45,0264
1566420237,1275,279,34.22940,-118.43536,41880,42,0264
1566420245,1250,183,34.22828,-118.43668,41880,49,0264
1566420252,1300,96,34.22740,-118.43565,41880,46,0264
1566420258,1300,12,34.22846,-118.43456,41880,58,0264
1566420267,1300,343,34.23121,-118.43491,41880,68,0264
1566420275,1300,331,34.23391,-118.43634,41880,72,0264
1566420281,1350,307,34.23537,-118.43789,41880,72,0264
1566420288,1350,298,34.23642,-118.44000,41880,68,0264
1566420296,1400,268,34.23697,-118.44293,41880,61,0264
1566420302,1375,225,34.23624,-118.44475,41880,55,0264
1566420309,1325,177,34.23470,-118.44527,41880,58,0264
1566420318,1275,146,34.23225,-118.44377,41880,74,0264
1566420327,1275,150,34.22955,-118.44192,41880,75,0264
1566420336,1250,149,34.22676,-118.44002,41880,76,0264
1566420345,1275,147,34.22400,-118.43782,41880,79,0264
1566420357,1275,153,34.22003,-118.43525,41880,77,0264
1566420366,1300,127,34.21753,-118.43314,41880,70,0264
1566420372,1450,69,34.21743,-118.43141,41880,50,0264
1566420381,1400,21,34.21888,-118.42993,41880,40,0264
1566420387,1400,3,34.21994,-118.42970,41880,36,0264
1566420396,1400,349,34.22145,-118.42982,41880,39,0264
1566420404,1350,346,34.22365,-118.43043,41880,66,0264
1566420411,1350,342,34.22567,-118.43118,41880,77,0264
1566420419,1350,341,34.22870,-118.43245,41880,86,0264
1566420426,1325,329,34.23111,-118.43379,41880,89,0264
1566420432,1300,324,34.23312,-118.43536,41880,91,0264
1566420438,1300,326,34.23521,-118.43713,41880,87,0264
1566420447,1325,278,34.23712,-118.44023,41880,65,0264
1566420456,1350,235,34.23651,-118.44231,41880,38,0264
1566420462,1375,198,34.23573,-118.44315,41880,31,0264
1566420471,1350,194,34.23427,-118.44360,41880,41,0264
1566420479,1325,75,34.23326,-118.44246,41880,47,0264
1566420486,1300,21,34.23459,-118.44119,41880,72,0264
1566420492,1300,357,34.23679,-118.44091,41880,84,0264
1566420499,1325,342,34.23917,-118.44153,41880,88,0264
1566420507,1350,333,34.24251,-118.44327,41880,88,0264
1566420515,1350,313,34.24516,-118.44545,41880,76,0264
1566420521,1400,262,34.24553,-118.44714,41880,38,0264
1566420527,1425,223,34.24512,-118.44786,41880,26,0264
1566420533,1425,189,34.24420,-118.44814,41880,35,0264
1566420541,1375,175,34.24292,-118.44809,41880,47,0264
1566420548,1375,167,34.24071,-118.44756,41880,65,0264
1566420554,1400,160,34.23885,-118.44691,41880,69,0264
1566420560,1375,157,34.23731,-118.44618,41880,73,0264
1566420568,1375,149,34.23489,-118.44481,41880,77,0264
1566420574,1350,140,34.23322,-118.44321,41880,77,0264
1566420583,1350,143,34.23079,-118.44074,41880,73,0264
1566420595,1325,153,34.22749,-118.43840,41880,67,0264
1566420601,1250,154,34.22575,-118.43744,41880,68,0264
1566420609,1225,154,34.22306,-118.43594,41880,74,0264
1566420619,1250,153,34.22017,-118.43419,41880,78,0264
1566420625,1250,154,34.21808,-118.43301,41880,78,0264
1566420631,1200,154,34.21605,-118.43188,41880,82,0264
1566420637,1175,155,34.21399,-118.43067,41880,80,0264
1566420648,1200,141,34.21014,-118.42802,41880,79,0264
1566420655,1200,143,34.20840,-118.42644,41880,83,0264
1566420667,1150,163,34.20365,-118.42409,41880,92,0264
1566420675,1150,165,34.20035,-118.42303,41880,88,0264
1566420682,1175,165,34.19760,-118.42219,41880,89,0264
1566420688,1200,166,34.19518,-118.42140,41880,86,0264
1566420694,1225,168,34.19284,-118.42084,41880,83,0264
1566420705,1250,162,34.18835,-118.41939,41880,88,0264
1566420717,1225,164,34.18378,-118.41765,41880,95,0264
1566420723,1225,165,34.18121,-118.41682,41880,97,0264
1566420729,1250,161,34.17874,-118.41592,41880,98,0264
1566420736,1275,153,34.17567,-118.41431,41880,98,0264
1566420745,1325,143,34.17218,-118.41162,41880,101,0264
1566420751,1325,142,34.16991,-118.40952,41880,101,0264
1566420762,1350,144,34.16566,-118.40584,41880,96,0264
1566420771,1375,145,34.16213,-118.40286,41880,92,0264
1566420778,1450,143,34.16013,-118.40115,41880,90,0264
1566420787,1425,140,34.15704,-118.39815,41880,88,0264
