snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546974492,500,291,33.83740,-118.15088,8444,102,0000
1546974512,600,85,33.84721,-118.15110,8444,107,1200
1546974533,600,353,33.85767,-118.15166,8444,108,1200
1546974556,599,5,33.86978,-118.15125,8444,112,1200
1546974564,600,2,33.87417,-118.15110,8444,115,1200
1546974578,600,2,33.88056,-118.15102,8444,113,1200
1546974585,599,1,33.88482,-118.15083,8444,111,1200
1546974592,599,1,33.88690,-118.15081,8444,114,1200
1546974600,600,6,33.89270,-118.14995,8444,108,1200
1546974632,600,269,33.90957,-118.15001,8444,112,1200
1546974654,500,84,33.91910,-118.14999,8444,110,1200
1546974661,500,26,33.92243,-118.14923,8444,102,1200
1546974668,500,11,33.92603,-118.14900,8444,101,1200
1546974677,550,5,33.92957,-118.14857,8444,100,1200
1546974685,600,5,33.93278,-118.14807,8444,96,1200
1546974694,500,6,33.93648,-118.14751,8444,93,1200
1546974712,581,8,33.93821,-118.14718,8444,91,1200
1546974737,500,109,33.93866,-118.14089,8444,82,1200
1546974744,500,151,33.93397,-118.13947,8444,101,1200
1546974780,300,165,33.91168,-118.13322,8444,136,1200
1546974790,321,159,33.90777,-118.13097,8444,133,1200
1546974825,300,232,33.90046,-118.12786,8444,49,1200
1546974833,300,256,33.90028,-118.12962,8444,45,1200
1546974857,300,306,33.90402,-118.13808,8444,65,1200
1546974864,200,324,33.90585,-118.13938,8444,63,1200
1546974882,200,343,33.90802,-118.13987,8444,61,1200
1546974888,200,343,33.91040,-118.14187,8444,61,1200
1546974896,200,333,33.91131,-118.14334,8444,60,1200
1546974924,225,260,33.91023,-118.14696,8444,47,1200
1546974949,200,177,33.90588,-118.14552,8444,52,1200
1546974962,300,126,33.90478,-118.14183,8444,67,1200
1546974972,199,107,33.90408,-118.13867,8444,47,1200
1546974982,200,121,33.90320,-118.13724,8444,44,1200
1546974988,200,129,33.90118,-118.13460,8444,58,1200
1546974996,199,111,33.90066,-118.13245,8444,54,1200
1546975022,200,49,33.90105,-118.12691,8444,45,1200
1546975049,200,276,33.90319,-118.12766,8444,39,1200
1546975066,200,326,33.90429,-118.12833,8444,31,1200
1546975074,200,326,33.90472,-118.12892,8444,31,1200
1546975097,200,311,33.90574,-118.13037,8444,30,1200
1546975106,199,302,33.90605,-118.13139,8444,26,1200
1546975116,199,268,33.90615,-118.13165,8444,19,1200
1546975138,200,268,33.90714,-118.13204,8444,19,1200
1546975144,200,268,33.90683,-118.13290,8444,19,1200
1546975176,199,91,33.90588,-118.13203,8444,16,1200
1546975200,200,91,33.90512,-118.13236,8444,16,1200
1546975213,199,91,33.90473,-118.13205,8444,16,1200
1546975222,200,118,33.90389,-118.13077,8444,25,1200
1546975229,300,129,33.90295,-118.12956,8444,31,1200
1546975238,300,120,33.90223,-118.12798,8444,34,1200
1546975260,300,11,33.90329,-118.12605,8444,25,1200
1546975284,200,264,33.90758,-118.12769,8444,35,1200
1546975304,300,302,33.91066,-118.13452,8444,41,1200
1546975312,300,288,33.91115,-118.13838,8444,60,1200
1546975321,300,280,33.91143,-118.14226,8444,72,1200
1546975354,280,272,33.91059,-118.14849,8444,75,1200
1546975361,300,290,33.91119,-118.14970,8444,53,1200
1546975369,300,302,33.91193,-118.15118,8444,47,1200
1546975376,300,293,33.91214,-118.15198,8444,40,1200
1546975388,300,286,33.91266,-118.15513,8444,44,1200
1546975414,225,250,33.91141,-118.15943,8444,50,1200
1546975421,300,250,33.90919,-118.16074,8444,50,1200
1546975448,300,126,33.90425,-118.15339,8444,65,1200
1546975457,300,126,33.90301,-118.14973,8444,65,1200
1546975465,300,106,33.90248,-118.14642,8444,71,1200
1546975474,300,104,33.90185,-118.14269,8444,74,1200
1546975482,300,102,33.90110,-118.13863,8444,80,1200
1546975493,300,100,33.90026,-118.13409,8444,84,1200
1546975500,300,100,33.89899,-118.12892,8444,84,1200
1546975512,300,108,33.89720,-118.12262,8444,94,1200
1546975521,300,111,33.89543,-118.11777,8444,96,1200
1546975529,300,102,33.89494,-118.11468,8444,93,1200
1546975545,300,102,33.89485,-118.10917,8444,93,1200
1546975565,300,318,33.89753,-118.10939,8444,42,1200
1546975576,300,324,33.90106,-118.11192,8444,53,1200
1546975586,400,331,33.90344,-118.11320,8444,63,1200
1546975593,400,342,33.90628,-118.11380,8444,65,1200
1546975616,400,34,33.91535,-118.11195,8444,80,1200
1546975630,500,26,33.92051,-118.10880,8444,90,1200
1546975636,500,29,33.92418,-118.10620,8444,102,1200
1546975645,500,33,33.92796,-118.10290,8444,109,1200
1546975653,534,33,33.92957,-118.10143,8444,109,1200
1546975664,600,37,33.93654,-118.09477,8444,121,1200
