snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564617602,1475,117,34.17828,-118.39050,2818,139,0203
1564617608,1450,116,34.17651,-118.38638,2818,140,0203
1564617682,1550,112,34.15826,-118.33214,2818,138,0203
1564617695,1575,117,34.15480,-118.32331,2818,139,0203
1564617704,1625,122,34.15178,-118.31715,2818,139,0203
1564617712,1625,125,34.14867,-118.31177,2818,139,0203
1564617720,1625,129,34.14597,-118.30762,2818,139,0203
1564617727,1650,132,34.14244,-118.30284,2818,140,1200
1564617734,1625,135,34.13955,-118.29924,2818,141,1200
1564617740,1625,136,34.13663,-118.29584,2818,142,1200
1564617747,1625,138,34.13365,-118.29266,2818,143,1200
1564617758,1575,140,34.12735,-118.28625,2818,146,1200
1564617764,1550,139,34.12442,-118.28327,2818,146,1200
1564617775,1500,141,34.11818,-118.27715,2818,144,1200
1564617785,1450,141,34.11346,-118.27264,2818,143,1200
1564617817,1300,126,34.09635,-118.26015,3021,136,1200
1564617826,1300,89,34.09491,-118.25432,3021,131,1200
1564617832,1275,67,34.09611,-118.24921,3021,129,1200
1564617838,1275,43,34.09826,-118.24676,3021,128,1200
1564617846,1200,330,34.10319,-118.24688,3021,115,0203
1564617852,1150,293,34.10510,-118.24974,3021,108,1200
1564617861,1100,287,34.10636,-118.25494,3021,115,1200
1564617867,1100,302,34.10788,-118.25863,3021,118,1200
1564617873,1125,318,34.10999,-118.26160,3021,115,1200
1564617879,1100,334,34.11269,-118.26362,3021,114,1200
1564617885,1050,350,34.11562,-118.26456,3021,114,1200
1564617891,1025,352,34.11887,-118.26502,3021,111,1200
1564617900,1000,348,34.12339,-118.26582,3021,108,1200
1564617909,950,325,34.12726,-118.26776,3021,91,1200
1564617918,975,275,34.12880,-118.27107,3021,68,1200
1564617924,1000,249,34.12839,-118.27309,3021,59,1200
1564617935,975,249,34.12763,-118.27521,3021,36,1200
1564617941,975,270,34.12743,-118.27601,3021,7,1200
1564618023,950,153,34.12717,-118.27640,3021,2,1200
1564618086,950,116,34.12692,-118.27623,3021,4,1200
1564618115,925,33,34.12715,-118.27606,3021,3,1200
1564618167,1025,204,34.12642,-118.27662,3021,36,1200
1564618174,1125,203,34.12530,-118.27721,3021,54,1200
1564618184,1175,223,34.12271,-118.27898,3021,62,1200
1564618192,1225,276,34.12203,-118.28133,3021,41,1200
1564618198,1225,295,34.12237,-118.28247,3021,35,1200
1564618206,1175,290,34.12289,-118.28385,3021,31,1200
1564618213,1200,273,34.12308,-118.28526,3021,50,1200
1564618220,1225,271,34.12312,-118.28727,3021,65,1200
1564618228,1350,270,34.12317,-118.29069,3021,77,1200
1564618237,1475,266,34.12312,-118.29534,3021,88,1200
1564618246,1550,267,34.12289,-118.29971,3021,95,1200
1564618255,1600,267,34.12280,-118.30493,3021,108,1200
1564618262,1600,265,34.12265,-118.30827,3021,112,1200
1564618289,1875,331,34.12880,-118.32304,3021,107,1200
1564618297,1950,347,34.13271,-118.32475,3021,96,1200
1564618321,1850,113,34.13823,-118.31979,3021,47,1200
