snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560993669,425,216,34.05363,-118.23032,3021,38,0000
1560993678,575,198,34.05212,-118.23137,3021,47,0000
1560993685,650,178,34.05063,-118.23160,3021,57,0000
1560993693,775,156,34.04812,-118.23063,3021,64,0000
1560993701,825,153,34.04640,-118.22971,3021,66,0000
1560993707,875,154,34.04477,-118.22875,3021,70,0000
1560993715,925,167,34.04196,-118.22769,3021,68,4201
1560993722,950,170,34.04002,-118.22720,3021,68,4201
1560993729,1000,175,34.03720,-118.22679,3021,68,4201
1560993736,1025,180,34.03541,-118.22674,3021,65,4201
1560993744,1075,183,34.03349,-118.22684,3021,63,4201
1560993751,1100,185,34.03084,-118.22724,3021,69,4201
1560993757,1100,187,34.02887,-118.22746,3021,70,4201
1560993768,1125,177,34.02589,-118.22769,3021,68,4201
1560993775,1100,166,34.02322,-118.22714,3021,63,4201
1560993782,1100,150,34.02177,-118.22639,3021,57,4201
1560993792,1100,122,34.02017,-118.22438,3021,52,4201
1560993800,1100,99,34.01944,-118.22203,3021,50,4201
1560993806,1050,80,34.01949,-118.22001,3021,46,4201
1560993835,1050,8,34.02319,-118.21558,4062,40,4201
1560993841,1050,344,34.02434,-118.21581,4062,43,4201
1560993848,1050,319,34.02601,-118.21701,4062,51,4201
1560993855,1050,303,34.02695,-118.21838,4062,51,4201
1560993861,1025,283,34.02750,-118.21993,4062,52,4201
1560993867,1000,260,34.02741,-118.22158,4062,55,4201
1560993877,925,218,34.02599,-118.22416,4062,56,4201
1560993885,900,186,34.02401,-118.22496,4062,51,4201
1560993906,900,96,34.02103,-118.22102,4062,52,4201
1560993912,925,61,34.02155,-118.21912,4062,53,4201
1560993918,925,34,34.02264,-118.21788,4062,52,4201
1560993925,950,7,34.02401,-118.21735,4062,51,4201
1560993931,950,341,34.02536,-118.21764,4062,49,4201
1560993937,925,314,34.02649,-118.21860,4062,50,4201
1560993946,900,279,34.02727,-118.22091,4062,47,4201
1560993956,900,242,34.02685,-118.22308,4062,46,4201
1560993963,925,207,34.02539,-118.22466,4062,46,4201
1560993971,900,190,34.02425,-118.22500,4062,47,4201
1560993987,950,108,34.02113,-118.22220,4062,53,4201
1560993994,950,81,34.02109,-118.22040,4062,54,4201
1560994005,950,44,34.02228,-118.21793,4062,53,4201
1560994012,975,9,34.02405,-118.21690,4062,46,4201
1560994019,975,345,34.02526,-118.21707,4062,47,4201
1560994028,1000,314,34.02704,-118.21844,4062,47,4201
1560994035,1025,292,34.02768,-118.21982,4062,47,4201
1560994042,1050,262,34.02791,-118.22208,4062,46,4201
1560994049,1075,239,34.02726,-118.22394,4062,48,4201
1560994055,1050,213,34.02620,-118.22508,4062,52,4201
1560994083,975,103,34.02075,-118.22211,22884,56,4201
1560994092,1000,64,34.02123,-118.21912,22884,55,4201
1560994103,1000,24,34.02310,-118.21721,22884,55,4201
