snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556339188,5200,134,34.59842,-118.24372,8444,92,1206
1556339236,5300,134,34.58466,-118.25785,8444,92,1206
1556340673,1100,196,34.06830,-118.22279,8444,0,0000
1556340686,1000,191,34.00693,-118.23600,8444,0,0000
1556340693,1000,91,34.00690,-118.23341,8444,0,0000
1556340722,900,117,34.00636,-118.23217,8444,30,1206
1556340749,855,117,33.97121,-118.23699,8444,30,1206
1556340756,900,63,33.97635,-118.23292,8444,46,1206
1556340768,800,37,33.97763,-118.23174,8444,91,1206
1556340894,600,108,33.94437,-118.22245,8444,63,1206
1556340906,436,108,33.92868,-118.21120,8444,63,1206
1556340912,400,108,33.92695,-118.20853,8444,63,1206
1556340920,400,126,33.92534,-118.20643,8444,61,1206
1556340937,400,117,33.92530,-118.20361,8444,56,1206
1556340948,399,117,33.92320,-118.20212,8444,56,1206
1556340962,399,37,33.92397,-118.20023,8444,53,1206
1556340970,400,37,33.92470,-118.20021,8444,53,1206
1556340977,300,37,33.92510,-118.20083,8444,53,1206
1556340988,400,261,33.92530,-118.20325,8444,44,1206
1556340996,400,249,33.92469,-118.20481,8444,42,1206
1556341002,400,249,33.92449,-118.20571,8444,42,1206
1556341008,400,243,33.92377,-118.20679,8444,45,1206
1556341021,500,234,33.92221,-118.20997,8444,47,1206
1556341033,500,234,33.92091,-118.21212,8444,47,1206
1556341045,500,234,33.91866,-118.21561,8444,47,1206
1556341076,500,234,33.91621,-118.21985,8444,47,1206
1556341089,500,234,33.90962,-118.23013,8444,47,1206
1556341097,500,234,33.90635,-118.23595,8444,47,1206
1556341109,500,231,33.90216,-118.24181,8444,68,1206
1556341125,600,231,33.89960,-118.24412,8444,68,1206
1556341140,600,231,33.89413,-118.24229,8444,68,1206
1556341166,500,54,33.89574,-118.23636,8444,48,1206
1556341174,499,36,33.89865,-118.23484,8444,60,1206
1556341189,400,21,33.90023,-118.23433,8444,72,1206
1556341229,300,21,33.90286,-118.23502,8444,72,1206
1556341282,300,21,33.91217,-118.23872,8444,72,1206
1556341308,399,21,33.92013,-118.23652,8444,72,1206
1556341318,400,21,33.93133,-118.22898,8444,72,1206
1556341326,500,32,33.93504,-118.22648,8444,111,1206
1556341340,500,23,33.93694,-118.22579,8444,106,1206
1556341352,400,23,33.94408,-118.22502,8444,106,1206
1556341366,400,23,33.94939,-118.22542,8444,106,1206
1556341373,400,23,33.95286,-118.22553,8444,106,1206
1556341384,400,269,33.95591,-118.22611,8444,95,1206
1556341409,400,269,33.95926,-118.22772,8444,95,1206
1556341429,500,269,33.96454,-118.22838,8444,95,1206
1556341457,500,269,33.96596,-118.22943,8444,95,1206
1556341488,399,269,33.96641,-118.23047,8444,95,1206
1556341504,400,269,33.96510,-118.23109,8444,95,1206
1556341518,400,269,33.96447,-118.23079,8444,95,1206
1556341541,400,269,33.96361,-118.23126,8444,95,1206
1556341574,500,269,33.96239,-118.23097,8444,95,1206
1556341614,500,178,33.96163,-118.23040,8444,65,1206
1556341625,400,178,33.95895,-118.22808,8444,65,1206
1556341636,500,160,33.95148,-118.22362,8444,87,1206
1556341644,500,157,33.94843,-118.22209,8444,92,1206
1556341660,400,160,33.94532,-118.22081,8444,87,1206
1556341697,400,160,33.94074,-118.21951,8444,87,1206
1556341705,300,160,33.93520,-118.21550,8444,87,1206
1556341714,300,111,33.93570,-118.21407,8444,64,1206
1556341738,200,288,33.93696,-118.21493,8444,58,1206
1556341798,300,337,33.93922,-118.21458,8444,58,1206
1556341824,400,337,33.93941,-118.21282,8444,58,1206
1556341838,400,337,33.94087,-118.21351,8444,58,1206
1556341886,300,337,33.94209,-118.21520,8444,58,1206
1556341908,323,337,33.94241,-118.21484,8444,58,1206
1556341956,400,85,33.94324,-118.21514,8444,38,1206
1556341981,400,85,33.94293,-118.21549,8444,38,1206
1556341993,300,85,33.94312,-118.21581,8444,38,1206
1556342018,400,85,33.94258,-118.21555,8444,38,1206
1556342038,399,85,33.94089,-118.21648,8444,38,1206
1556342068,500,191,33.93395,-118.21886,8444,58,1206
1556342076,499,191,33.93212,-118.22179,8444,58,1206
1556342090,499,218,33.92723,-118.22651,8444,81,1206
1556342098,400,218,33.92427,-118.22929,8444,84,1206
1556342105,499,213,33.92160,-118.23125,8444,90,1206
1556342117,500,207,33.91846,-118.23300,8444,86,1206
1556342126,500,202,33.91576,-118.23419,8444,79,1206
1556342133,500,194,33.91297,-118.23489,8444,79,1206
1556342148,500,185,33.91028,-118.23498,8444,79,1206
1556342158,500,185,33.90574,-118.23393,8444,79,1206
1556342165,500,143,33.90370,-118.23108,8444,75,1206
1556342174,400,119,33.90301,-118.22529,8444,77,1206
1556342200,500,92,33.90313,-118.22294,8444,94,1206
1556342208,400,92,33.90709,-118.21666,8444,94,1206
1556342217,400,36,33.90982,-118.21558,8444,140,1206
1556342225,400,28,33.91507,-118.21307,8444,112,1206
1556342236,500,17,33.91930,-118.21165,8444,127,1206
1556342244,500,17,33.92202,-118.21069,8444,127,1206
1556342254,500,14,33.92501,-118.20977,8444,108,1206
1556342266,500,270,33.93343,-118.20925,8444,116,1206
1556342290,499,67,33.94292,-118.20840,8444,121,1206
1556342301,500,20,33.94834,-118.20801,8444,108,1206
1556342309,500,20,33.95372,-118.20818,8444,108,1206
1556342318,500,270,33.95540,-118.20856,8444,104,1206
1556342326,500,333,33.95846,-118.20895,8444,98,1206
1556342338,500,346,33.96170,-118.20962,8444,90,1206
1556342353,500,346,33.96611,-118.21058,8444,90,1206
1556342364,500,346,33.97372,-118.21159,8444,90,1206
1556342374,500,346,33.97655,-118.21164,8444,90,1206
1556342424,499,87,33.99135,-118.20718,8444,86,1206
1556342448,500,132,33.98562,-118.20235,8444,111,1206
1556342464,500,152,33.98119,-118.20103,8444,90,1206
1556342481,500,152,33.97897,-118.20048,8444,90,1206
1556342502,500,152,33.96768,-118.19991,8444,90,1206
1556342521,500,152,33.95963,-118.19950,8444,90,1206
1556342529,500,170,33.95553,-118.19928,8444,98,1206
1556342545,500,175,33.94894,-118.19904,8444,106,1206
1556342552,500,175,33.94146,-118.19827,8444,106,1206
1556342566,500,177,33.93495,-118.19807,8444,114,1206
1556342586,500,183,33.92726,-118.19839,8444,111,1206
1556342598,500,187,33.91982,-118.19919,8444,101,1206
1556342605,500,190,33.91615,-118.20001,8444,100,1206
1556342614,400,193,33.91280,-118.20101,8444,96,1206
1556342620,499,196,33.90969,-118.20219,8444,93,1206
1556342633,400,196,33.90824,-118.20287,8444,93,1206
