snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568819058,0,33,33.81522,-118.14158,3021,0,0000
1568819375,0,270,33.81482,-118.14271,3021,27,4304
1568819382,0,270,33.81481,-118.14332,3021,15,4304
1568819388,0,267,33.81481,-118.14385,3021,34,4304
1568819406,0,270,33.81480,-118.14507,3021,31,4304
1568819416,0,278,33.81485,-118.14590,3021,28,4304
1568819424,0,275,33.81490,-118.14632,3021,29,4304
1568819435,0,270,33.81499,-118.14714,3021,13,4304
1568819441,25,288,33.81500,-118.14753,3021,15,4304
1568819449,150,344,33.81596,-118.14838,3021,37,4304
1568819456,250,348,33.81724,-118.14871,3021,54,4304
1568819464,350,353,33.82016,-118.14920,3021,79,4304
1568819470,425,359,33.82256,-118.14933,3021,94,4304
1568819490,575,357,33.83393,-118.14932,3021,127,4304
1568819498,625,356,33.83761,-118.14955,3021,129,4304
1568819504,675,355,33.84115,-118.14983,3021,131,4304
1568819510,750,355,33.84464,-118.15018,3021,130,4304
1568819516,825,355,33.84833,-118.15056,3021,130,4304
1568819527,1000,355,33.85551,-118.15129,3021,127,4304
1568819535,1100,355,33.85904,-118.15157,3021,128,4304
1568819546,1200,356,33.86610,-118.15218,3021,133,4304
1568819555,1225,356,33.87218,-118.15263,3021,138,4304
1568819562,1225,356,33.87597,-118.15292,3021,140,4304
1568819572,1200,356,33.88356,-118.15350,3021,144,4304
1568819580,1200,357,33.88784,-118.15378,3021,143,4304
1568819590,1200,355,33.89576,-118.15436,3021,144,4304
1568819596,1200,354,33.89850,-118.15464,3021,143,4304
1568819602,1225,355,33.90344,-118.15515,3021,143,4304
1568819610,1225,355,33.90781,-118.15556,3021,144,4304
1568819616,1200,355,33.91191,-118.15595,3021,145,4304
1568819622,1200,355,33.91603,-118.15633,3021,146,4304
1568819634,1225,356,33.92345,-118.15700,3021,144,4304
1568819645,1200,356,33.93210,-118.15768,3021,144,4304
1568819657,1200,356,33.94012,-118.15836,3021,144,4304
1568819670,1200,356,33.94808,-118.15899,3021,144,4304
1568819678,1200,355,33.95404,-118.15950,3021,144,4304
1568819689,1200,356,33.96195,-118.16013,3021,144,4304
1568819696,1200,356,33.96639,-118.16054,3021,145,4304
1568819704,1200,355,33.97033,-118.16087,3021,145,4304
1568819714,1200,356,33.97852,-118.16162,3021,144,4304
1568819722,1200,356,33.98230,-118.16196,3021,144,4304
1568819729,1200,356,33.98904,-118.16250,3021,145,4304
1568819740,1200,356,33.99435,-118.16293,3021,144,4304
1568819751,1200,355,34.00232,-118.16362,3021,144,4304
1568819764,1200,355,34.01060,-118.16431,3021,143,4304
1568819774,1200,355,34.01865,-118.16499,3021,144,4304
1568819786,1200,356,34.02644,-118.16569,3021,141,4304
1568819792,1200,357,34.03001,-118.16592,3021,133,4304
1568819817,975,15,34.04304,-118.16374,3021,103,4304
1568819823,925,16,34.04562,-118.16278,3021,94,4304
1568819831,825,13,34.04910,-118.16166,3021,78,4304
1568819839,800,358,34.05107,-118.16138,3021,67,4304
1568819847,725,305,34.05309,-118.16255,3021,53,4304
1568819853,650,251,34.05333,-118.16425,3021,48,4304
1568819861,525,222,34.05222,-118.16575,3021,39,4304
1568819867,500,240,34.05161,-118.16672,3021,30,4304
1568819875,500,240,34.05133,-118.16740,3021,20,4304
1568819881,475,241,34.05110,-118.16791,3021,12,4304
1568819889,450,243,34.05098,-118.16821,3021,4,4304
1568822958,425,198,34.05093,-118.16856,3021,3,0000
1568822966,425,135,34.05071,-118.16849,3021,1,0000
1568822976,600,33,34.05098,-118.16833,3021,14,0000
1568822984,675,35,34.05185,-118.16757,3021,46,0000
1568822990,750,22,34.05445,-118.16585,3021,85,0000
1568822997,825,16,34.05706,-118.16482,3021,100,0000
1568823008,925,13,34.06137,-118.16357,3021,109,4304
1568823017,1050,12,34.06595,-118.16231,3021,113,4304
1568823024,1175,13,34.07074,-118.16093,3021,121,4304
1568823032,1175,13,34.07414,-118.15996,3021,124,4304
1568823042,1300,14,34.08023,-118.15807,3021,123,4304
1568823049,1375,14,34.08411,-118.15693,3021,121,4304
1568823055,1450,14,34.08742,-118.15588,3021,121,4304
1568823066,1600,13,34.09383,-118.15398,3021,122,4304
1568823074,1675,12,34.09709,-118.15309,3021,122,4304
1568823083,1825,11,34.10367,-118.15134,3021,120,4304
1568823092,1900,11,34.10692,-118.15050,3021,120,4304
1568823098,1975,354,34.11154,-118.15017,3021,122,4304
1568823107,2075,339,34.11557,-118.15140,3021,122,4304
1568823115,2175,328,34.12010,-118.15404,3021,122,4304
1568823124,2275,319,34.12427,-118.15791,3021,124,4304
1568823132,2425,319,34.12820,-118.16200,3021,124,4304
1568823139,2450,319,34.13075,-118.16466,3021,125,4304
1568823149,2575,319,34.13470,-118.16866,3021,125,4304
1568823160,2600,320,34.14011,-118.17410,3021,131,4304
1568823167,2600,320,34.14322,-118.17718,3021,135,4304
1568823173,2575,320,34.14625,-118.18010,3021,138,4304
1568823179,2575,321,34.14903,-118.18285,3021,140,4304
1568823185,2575,321,34.15226,-118.18600,3021,140,4304
1568823196,2575,321,34.15817,-118.19167,3021,140,4304
1568823203,2550,321,34.16148,-118.19481,3021,140,4304
1568823216,2575,322,34.16766,-118.20061,3021,140,4304
1568823222,2575,322,34.17224,-118.20487,3021,140,4304
1568823229,2550,322,34.17530,-118.20769,3021,140,4304
1568823236,2575,322,34.17847,-118.21065,3021,140,4304
1568823247,2575,322,34.18460,-118.21642,3021,141,4304
1568823253,2575,322,34.18782,-118.21936,3021,141,4304
1568823259,2575,322,34.19076,-118.22205,3021,140,4304
1568823270,2575,322,34.19695,-118.22777,3021,139,4304
1568823276,2575,322,34.20016,-118.23066,3021,139,4304
1568823285,2575,323,34.20470,-118.23475,3021,136,4304
1568823292,2625,324,34.20781,-118.23749,3021,134,4304
1568823298,2650,332,34.21110,-118.23978,3021,132,4304
1568823307,2750,345,34.21608,-118.24184,3021,128,4304
1568823313,2800,350,34.21948,-118.24265,3021,125,4304
1568823321,2875,353,34.22310,-118.24322,3021,123,4304
1568823327,2975,352,34.22744,-118.24385,3021,122,4304
1568823333,3075,352,34.23134,-118.24451,3021,117,4304
1568823339,3175,349,34.23459,-118.24512,3021,117,4304
1568823347,3250,344,34.23871,-118.24637,3021,116,4304
1568823370,3600,333,34.24974,-118.25169,2120,113,4304
1568823376,3700,331,34.25277,-118.25363,2120,111,4304
1568823383,3825,330,34.25574,-118.25563,2120,110,4304
1568823393,3925,317,34.25949,-118.25891,2120,111,4304
1568823400,4050,306,34.26231,-118.26302,2120,113,4304
1568823406,4075,304,34.26333,-118.26479,2120,114,4304
1568823414,4125,301,34.26575,-118.26931,2120,119,4304
1568823422,4150,301,34.26873,-118.27521,2120,124,4304
1568823431,4200,302,34.27139,-118.28027,2120,125,4304
1568823437,4225,303,34.27343,-118.28391,2120,126,4304
1568823443,4250,304,34.27533,-118.28733,2120,125,4304
1568823449,4300,306,34.27739,-118.29080,2120,125,4304
1568823457,4300,306,34.27982,-118.29473,2120,125,4304
1568823465,4350,306,34.28243,-118.29899,2120,126,4304
1568823477,4400,306,34.28673,-118.30605,2120,126,4304
1568823489,4475,305,34.29098,-118.31308,2120,126,4304
1568823496,4500,306,34.29300,-118.31642,2120,126,4304
1568823506,4500,305,34.29722,-118.32344,2120,129,4304
1568823512,4525,305,34.29922,-118.32684,2120,129,4304
1568823523,4525,305,34.30309,-118.33334,2120,130,4304
1568823530,4525,305,34.30559,-118.33761,2120,130,4304
1568823536,4525,305,34.30788,-118.34142,2120,130,4304
1568823547,4525,305,34.31186,-118.34821,2120,131,4304
1568823553,4525,305,34.31387,-118.35156,2120,131,4304
1568823560,4525,305,34.31612,-118.35525,2120,132,4304
1568823567,4525,305,34.31850,-118.35931,2120,132,4304
1568823579,4525,305,34.32278,-118.36653,2120,132,4304
1568823589,4525,305,34.32664,-118.37315,2120,132,4304
1568823599,4525,305,34.32976,-118.37854,2120,132,4304
1568823606,4500,305,34.33228,-118.38284,2120,132,4304
1568823617,4500,305,34.33670,-118.39033,2120,133,4304
1568823624,4500,305,34.33875,-118.39387,2120,132,4304
1568823630,4500,305,34.34094,-118.39760,2120,132,4304
1568823640,4500,305,34.34489,-118.40435,2120,132,4304
1568823648,4525,305,34.34726,-118.40836,2120,134,4304
1568823659,4425,304,34.35109,-118.41485,2120,139,4304
1568823666,4325,304,34.35388,-118.41979,2120,144,4304
1568823675,4125,304,34.35764,-118.42645,2120,150,4304
1568823683,4000,304,34.36053,-118.43159,2120,152,4304
1568823696,3800,304,34.36588,-118.44086,2120,153,4304
1568823707,3625,304,34.37004,-118.44809,2120,153,4304
1568823716,3425,305,34.37413,-118.45505,2120,155,4304
1568823724,3350,304,34.37682,-118.45975,2120,154,4304
1568823758,2800,304,34.39169,-118.48508,41880,150,4304
1568823766,2725,304,34.39439,-118.48974,41880,150,4304
1568823776,2600,304,34.39883,-118.49747,41880,145,4304
1568823783,2550,304,34.40122,-118.50156,41880,144,4304
1568823789,2525,304,34.40341,-118.50546,41880,142,4304
1568823795,2525,305,34.40611,-118.51009,41880,140,4304
1568823801,2475,305,34.40839,-118.51399,41880,140,4304
1568823811,2450,305,34.41188,-118.51995,41880,138,4304
