snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572440538,1200,95,34.09021,-117.77327,16894,45,0000
1572440548,1300,126,34.08941,-117.77069,16894,53,0000
1572440554,1300,147,34.08833,-117.76957,16894,57,0000
1572440585,1700,243,34.08141,-117.77452,1451,70,1206
1572440593,1800,241,34.08005,-117.77764,1451,76,1206
1572440601,1800,240,34.07881,-117.78022,1451,80,1206
1572440613,1900,236,34.07634,-117.78481,1451,87,1206
1572440625,2000,239,34.07350,-117.79014,1451,93,1206
1572440637,2000,243,34.07098,-117.79558,1451,94,1206
1572440643,2100,245,34.06979,-117.79861,1451,97,1206
1572440651,2100,250,34.06819,-117.80326,1451,99,1206
1572440657,2100,252,34.06735,-117.80640,1451,101,1206
1572440663,2200,256,34.06660,-117.80960,1451,100,1206
1572440669,2200,259,34.06600,-117.81292,1451,99,1206
1572440679,2300,264,34.06544,-117.81760,1451,100,1206
1572440685,2300,270,34.06535,-117.82173,1451,99,1206
1572440691,2300,270,34.06544,-117.82478,1451,99,1206
1572440699,2300,272,34.06558,-117.82917,1451,101,1206
1572440705,2300,271,34.06567,-117.83334,1451,106,1206
1572440711,2300,271,34.06572,-117.83711,1451,108,1206
1572440724,2300,270,34.06572,-117.84422,1451,110,1206
1572440735,2300,271,34.06581,-117.85175,1451,110,1206
1572440742,2300,271,34.06586,-117.85550,1451,110,1206
1572440748,2300,271,34.06595,-117.85914,1451,110,1206
1572440760,2300,268,34.06595,-117.86630,1451,108,1206
1572440766,2300,270,34.06595,-117.87002,1451,108,1206
1572440777,2300,272,34.06614,-117.87695,1451,109,1206
1572440783,2300,272,34.06623,-117.88062,1451,111,1206
1572440790,2200,270,34.06627,-117.88448,1451,112,1206
1572440805,2200,269,34.06618,-117.89445,1451,115,1206
1572440811,2100,269,34.06614,-117.89835,1451,115,1206
1572440817,2100,269,34.06609,-117.90208,1451,115,1206
1572440823,2100,269,34.06604,-117.90583,1451,113,1206
1572440829,2100,267,34.06595,-117.90964,1451,114,1206
1572440841,2000,267,34.06567,-117.91747,1451,116,1206
1572440848,2000,269,34.06558,-117.92158,1451,116,1206
1572440854,2000,270,34.06558,-117.92540,1451,117,1206
1572440866,1900,271,34.06572,-117.93308,1451,116,1206
1572440878,1800,270,34.06586,-117.94115,1451,118,1206
1572440889,1900,270,34.06590,-117.94893,1451,114,1206
1572440896,1900,271,34.06595,-117.95280,1451,113,1206
1572440902,1900,272,34.06599,-117.95667,1451,112,1206
1572440909,1900,272,34.06613,-117.96032,1451,111,1206
1572440919,1900,272,34.06636,-117.96716,1451,110,1206
1572440926,1900,272,34.06651,-117.97148,1451,109,1206
1572440932,1900,273,34.06665,-117.97508,1451,110,1206
1572440944,1900,272,34.06691,-117.98257,1451,110,1206
1572440950,1900,272,34.06700,-117.98605,1451,109,1206
1572440956,1900,272,34.06709,-117.98980,1451,109,1206
1572440963,1900,272,34.06718,-117.99322,1451,108,1206
1572440969,1900,272,34.06735,-117.99706,1451,109,1206
1572440981,1900,272,34.06753,-118.00427,1451,109,1206
1572440992,1900,273,34.06782,-118.01160,1451,107,1206
1572440999,1900,273,34.06800,-118.01543,1451,108,1206
1572441010,1900,273,34.06833,-118.02242,1451,108,1206
1572441016,1900,274,34.06851,-118.02612,1451,108,1206
1572441023,1900,274,34.06874,-118.02979,1451,108,1206
1572441034,1900,274,34.06911,-118.03683,1451,108,1206
1572441043,1900,273,34.06944,-118.04243,1451,107,1206
1572441049,1900,273,34.06963,-118.04610,1451,107,1206
1572441055,1900,273,34.06981,-118.04958,1451,106,1206
1572441061,1900,272,34.06995,-118.05307,1451,105,1206
1572441067,1900,272,34.07014,-118.05656,1451,104,1206
1572441073,1900,272,34.07030,-118.05970,1451,103,1206
1572441080,1900,273,34.07051,-118.06349,1451,104,1206
1572441092,1900,272,34.07084,-118.07059,1451,105,1206
1572441098,1900,272,34.07103,-118.07402,1451,105,1206
1572441104,1900,272,34.07121,-118.07758,1451,105,1206
1572441115,1900,272,34.07149,-118.08402,1451,103,1206
1572441121,1900,272,34.07167,-118.08786,1451,103,1206
1572441127,1900,272,34.07186,-118.09129,1451,102,1206
1572441134,1900,272,34.07199,-118.09484,1451,101,1206
1572441160,1900,272,34.07268,-118.10964,309,102,1206
1572441172,1900,272,34.07291,-118.11643,309,102,1206
1572441183,1900,271,34.07304,-118.12304,309,103,1206
1572441190,1900,271,34.07309,-118.12668,309,103,1206
1572441196,1900,270,34.07314,-118.13021,309,106,1206
1572441202,1900,267,34.07303,-118.13364,309,104,1206
1572441209,1900,267,34.07281,-118.13739,309,105,1206
1572441221,1900,266,34.07245,-118.14445,309,104,1206
1572441227,1900,267,34.07227,-118.14781,309,103,1206
1572441253,1900,286,34.07341,-118.16317,309,100,1206
1572441262,1900,290,34.07469,-118.16771,309,102,1206
1572441291,1900,300,34.08032,-118.18246,2801,101,1206
1572441301,1900,302,34.08247,-118.18666,2801,99,1206
1572441307,1900,305,34.08420,-118.18971,2801,99,1206
1572441315,1900,307,34.08658,-118.19366,2801,99,1206
1572441321,1900,308,34.08820,-118.19619,2801,99,1206
1572441331,1900,308,34.09071,-118.19994,2801,98,1206
1572441337,1900,310,34.09262,-118.20270,2801,97,1206
1572441348,1900,308,34.09616,-118.20779,2801,98,1206
1572441360,1900,311,34.09969,-118.21284,2801,99,1206
1572441367,1900,311,34.10161,-118.21547,2801,99,1206
1572441373,1900,312,34.10348,-118.21800,2801,99,1206
1572441379,1900,312,34.10524,-118.22033,2801,99,1206
1572441391,1900,312,34.10925,-118.22554,2801,99,1206
1572441397,1900,312,34.11099,-118.22786,2801,101,1206
1572441403,1900,311,34.11287,-118.23044,2801,99,1206
1572441415,1900,310,34.11650,-118.23561,2801,100,1206
1572441426,1900,308,34.11992,-118.24058,2801,100,1206
1572441433,1900,308,34.12172,-118.24322,2801,100,1206
1572441439,1900,310,34.12363,-118.24602,2801,100,1206
1572441445,1900,311,34.12540,-118.24860,2801,99,1206
1572441451,1900,310,34.12721,-118.25111,2801,100,1206
1572441463,1900,310,34.13081,-118.25610,2801,97,1206
1572441469,1900,315,34.13283,-118.25868,2801,97,1206
1572441475,1900,318,34.13480,-118.26087,2801,99,1206
1572441485,1900,320,34.13795,-118.26424,2801,100,1206
1572441491,1900,320,34.14020,-118.26636,2801,100,1206
1572441497,1900,321,34.14235,-118.26849,2801,101,0230
1572441509,1900,319,34.14661,-118.27258,2801,100,0230
1572441521,1900,318,34.15100,-118.27715,2801,102,0230
1572441533,1900,318,34.15530,-118.28167,2801,103,0230
1572441539,1900,318,34.15757,-118.28413,2801,103,0230
1572441549,1900,315,34.16101,-118.28796,2801,101,0230
1572441557,1900,315,34.16391,-118.29147,2801,100,0230
1572441601,1900,320,34.17944,-118.30817,2801,103,0230
1572441607,1900,319,34.18158,-118.31026,2801,102,0230
1572441614,1900,319,34.18364,-118.31233,2801,102,0230
1572441625,1900,318,34.18815,-118.31703,2801,103,0230
1572441631,1900,317,34.19032,-118.31939,2801,101,0230
1572441637,1900,317,34.19238,-118.32169,2801,99,0230
1572441644,1900,317,34.19453,-118.32407,2801,99,0230
1572441650,1900,316,34.19639,-118.32613,2801,99,0230
1572441656,1900,316,34.19858,-118.32859,2801,99,0230
1572441662,1900,315,34.20053,-118.33088,2801,99,0230
1572441723,1900,310,34.21976,-118.35526,14903,100,0230
1572441729,1900,310,34.22167,-118.35794,14903,102,0230
1572441743,1900,306,34.22580,-118.36429,14903,106,0230
1572441752,1900,308,34.22846,-118.36842,14903,106,0230
1572441762,1900,308,34.23180,-118.37370,14903,110,0230
1572441809,1500,311,34.24589,-118.39472,16560,97,1206
1572441818,1400,311,34.24864,-118.39854,16560,91,1206
1572441833,1200,310,34.25248,-118.40412,16560,74,1206
1572441844,1100,310,34.25458,-118.40715,16560,60,1206
1572441855,1000,332,34.25652,-118.40919,16560,41,1206
