snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568994802,1450,227,34.29154,-118.48251,41880,70,0000
1568994809,1500,186,34.28975,-118.48312,41880,74,0000
1568994815,1500,152,34.28759,-118.48212,41880,85,0000
1568994821,1525,150,34.28513,-118.48043,41880,90,0000
1568994827,1575,135,34.28311,-118.47864,41880,90,0000
1568994833,1625,93,34.28237,-118.47576,41880,91,1200
1568994840,1650,68,34.28284,-118.47296,41880,94,1200
1568994848,1675,46,34.28489,-118.46878,41880,97,1200
1568994854,1675,1,34.28751,-118.46777,41880,98,1200
1568994860,1675,330,34.29010,-118.46890,41880,100,1200
1568994866,1700,325,34.29238,-118.47078,41880,103,1200
1568994876,1675,330,34.29620,-118.47365,41880,107,1200
1568994884,1700,320,34.29991,-118.47678,41880,110,1200
1568994891,1725,320,34.30248,-118.47937,41880,109,1200
1568994897,1750,321,34.30476,-118.48161,41880,108,1200
1568994903,1750,321,34.30696,-118.48373,41880,108,1200
1568994915,1825,327,34.31189,-118.48812,41880,104,1200
1568994926,1875,330,34.31691,-118.49173,41880,105,1200
1568994932,1900,333,34.31920,-118.49310,41880,103,1200
1568994938,1975,337,34.32194,-118.49458,41880,97,1200
1568994944,2050,342,34.32436,-118.49562,41880,93,1200
1568994950,2125,344,34.32674,-118.49646,41880,91,1200
1568994959,2225,346,34.33051,-118.49756,41880,90,1200
1568994965,2275,347,34.33301,-118.49825,41880,90,1200
1568994971,2300,350,34.33557,-118.49882,41880,92,1200
1568994977,2350,351,34.33818,-118.49932,41880,89,1200
1568994983,2425,352,34.34047,-118.49968,41880,87,1200
1568994989,2475,357,34.34303,-118.49994,41880,88,1200
1568995014,2350,357,34.35416,-118.49979,41880,110,1200
1568995025,2275,2,34.36057,-118.49977,41880,114,1200
1568995036,2225,3,34.36574,-118.49949,41880,114,1200
1568995164,2075,351,34.43176,-118.51233,7717,106,1200
1568995174,1975,329,34.43609,-118.51421,7717,116,1200
1568995184,1925,319,34.44113,-118.51900,7717,119,1200
1568995190,2050,329,34.44379,-118.52129,7717,104,1200
1568995196,2175,350,34.44603,-118.52219,7717,96,1200
1568995217,2375,46,34.45350,-118.51472,7717,106,1200
1568995227,2400,26,34.45770,-118.51137,7717,109,1200
1568995233,2400,21,34.46016,-118.51009,7717,109,1200
1568995245,2375,8,34.46593,-118.50838,7717,115,1200
1568995255,2300,2,34.47176,-118.50773,7717,119,1200
1568995266,2275,344,34.47748,-118.50890,7717,117,1200
1568995277,2275,342,34.48338,-118.51109,7717,117,1200
1568995293,2350,342,34.49153,-118.51439,7717,112,1200
1568995304,2350,350,34.49703,-118.51608,7717,115,1200
1568995310,2350,354,34.49996,-118.51650,7717,116,1200
1568995316,2375,356,34.50284,-118.51675,7717,116,1200
1568995326,2425,355,34.50861,-118.51719,7717,113,1200
1568995336,2525,9,34.51387,-118.51691,7717,108,1200
1568995342,2550,12,34.51667,-118.51622,7717,108,1200
1568995357,2600,337,34.52421,-118.51696,7717,111,1200
1568995368,2675,348,34.52971,-118.51894,7717,107,1200
1568995375,2725,350,34.53245,-118.51955,7717,102,1200
1568995386,2725,309,34.53641,-118.52205,7717,93,1200
1568995396,2750,225,34.53538,-118.52760,7717,98,1200
1568995405,2700,155,34.53133,-118.52749,7717,105,1200
1568995415,2700,122,34.52797,-118.52309,7717,106,1200
1568995421,2675,110,34.52682,-118.52005,7717,107,1200
1568995427,2675,100,34.52621,-118.51719,7717,105,1200
1568995437,2725,62,34.52705,-118.51115,7717,103,1200
1568995447,2750,42,34.53022,-118.50671,7717,100,1200
1568995453,2775,42,34.53191,-118.50481,7717,101,1200
