snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558037708,0,264,34.21688,-118.49659,3021,9,0000
1558037750,975,304,34.21697,-118.49699,3021,23,1200
1558037794,1325,105,34.21312,-118.47959,18854,111,1200
1558037887,1550,128,34.18959,-118.42920,3021,118,0253
1558037894,1525,128,34.18758,-118.42606,3021,120,0253
1558037905,1575,129,34.18332,-118.41989,3021,118,0253
1558037915,1600,131,34.17898,-118.41379,3021,123,0253
1558037921,1600,129,34.17684,-118.41076,3021,122,0253
1558037929,1600,130,34.17446,-118.40738,3021,124,0253
1558037940,1675,130,34.17009,-118.40115,3021,123,0253
1558037947,1675,129,34.16785,-118.39792,3021,122,0253
1558037958,1675,131,34.16371,-118.39211,3021,128,0253
1558037966,1650,131,34.16089,-118.38828,3021,128,0253
1558037972,1675,129,34.15863,-118.38507,3021,127,0253
1558037978,1625,129,34.15640,-118.38180,3021,126,0253
1558037989,1600,129,34.15198,-118.37546,3021,124,0253
1558038001,1650,128,34.14766,-118.36911,3021,125,0253
1558038008,1700,129,34.14528,-118.36558,3021,128,0253
1558038018,1750,128,34.14102,-118.35908,3021,124,0253
1558038024,1825,128,34.13873,-118.35566,3021,120,0253
1558038038,1875,127,34.13466,-118.34960,3021,114,0253
1558038049,1925,123,34.13100,-118.34315,3021,118,0253
1558038060,1950,126,34.12740,-118.33706,3021,116,1200
1558038068,1950,127,34.12523,-118.33357,3021,117,1200
1558038078,1950,125,34.12129,-118.32718,3021,122,1200
1558038086,1900,124,34.11935,-118.32390,3021,122,1200
1558038097,1925,122,34.11539,-118.31687,3021,123,1200
1558038107,1850,126,34.11186,-118.31042,3021,115,1200
1558038114,1800,125,34.10985,-118.30708,3021,107,1200
1558038122,1775,120,34.10836,-118.30421,3021,102,1200
1558038130,1750,81,34.10748,-118.29987,3021,85,1200
1558038139,1750,69,34.10864,-118.29632,3021,76,1200
1558038163,1650,129,34.10472,-118.28598,3021,91,1200
1558038169,1650,131,34.10307,-118.28368,3021,91,1200
1558038177,1675,132,34.10055,-118.28043,3021,93,1200
1558038185,1675,133,34.09854,-118.27789,3021,94,1200
1558038197,1675,134,34.09502,-118.27343,3021,94,1200
1558038206,1700,133,34.09165,-118.26926,3021,93,1200
1558038213,1725,132,34.08960,-118.26662,3021,91,1200
1558038219,1750,128,34.08792,-118.26429,3021,90,1200
1558038225,1775,113,34.08662,-118.26148,3021,93,1200
1558038231,1800,85,34.08639,-118.25884,3021,96,1200
1558038254,1775,65,34.09043,-118.24683,3021,105,1200
1558038260,1750,65,34.09168,-118.24355,3021,105,1200
1558038267,1800,69,34.09300,-118.23955,3021,103,1200
1558038277,1800,55,34.09533,-118.23434,3021,119,1200
1558038284,1775,52,34.09822,-118.23004,3021,122,1200
1558038309,1725,40,34.10976,-118.21738,41462,136,1200
1558038316,1700,41,34.11259,-118.21443,41462,135,1200
1558038328,1700,40,34.11813,-118.20880,41462,133,1200
1558038337,1700,40,34.12228,-118.20454,41462,131,1200
1558038349,1725,39,34.12805,-118.19887,41462,129,1200
1558038360,1775,38,34.13365,-118.19350,41462,129,1200
1558038367,1825,36,34.13671,-118.19069,41462,128,1200
1558038378,1875,37,34.14217,-118.18571,41462,127,1200
1558038384,1925,36,34.14509,-118.18302,41462,126,1200
1558038391,1925,34,34.14784,-118.18072,41462,126,1200
1558038400,1925,27,34.15242,-118.17724,41462,122,1200
1558038406,1875,28,34.15530,-118.17539,41462,120,1200
1558038418,1800,34,34.16110,-118.17112,41462,117,1200
1558038430,1750,36,34.16618,-118.16677,41462,115,1200
1558038436,1750,38,34.16876,-118.16435,41462,113,1200
1558038442,1700,42,34.17123,-118.16177,41462,109,1200
1558038455,1675,43,34.17516,-118.15675,41462,99,1200
1558038461,1650,31,34.17737,-118.15493,41462,93,1200
1558038468,1600,341,34.18033,-118.15510,41462,77,1200
1558038499,1475,29,34.17902,-118.15505,41462,51,1200
1558038508,1475,340,34.18079,-118.15521,41462,44,1200
1558038519,1425,216,34.17944,-118.15704,41462,45,1200
