snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558812879,1375,59,34.07693,-117.74568,5661,73,0000
1558812890,1525,354,34.08126,-117.74391,5661,100,0000
1558812896,1550,346,34.08364,-117.74443,5661,104,0000
1558812906,1600,329,34.08865,-117.74687,5661,110,0000
1558812914,1675,319,34.09177,-117.74972,5661,112,0000
1558812922,1750,316,34.09465,-117.75287,5661,112,0000
1558812931,1825,314,34.09817,-117.75701,5661,114,1206
1558812946,1950,311,34.10385,-117.76441,5661,115,1206
1558812955,2000,309,34.10687,-117.76869,5661,119,1206
1558812965,2100,307,34.11022,-117.77367,5661,120,1206
1558812977,2100,305,34.11438,-117.78044,5661,121,1206
1558812992,2225,304,34.11930,-117.78871,5661,120,1206
1558813002,2250,304,34.12223,-117.79392,5661,119,1206
1558813013,2325,305,34.12568,-117.79987,5661,118,1206
1558813022,2375,305,34.12852,-117.80473,5661,119,1206
1558813036,2450,305,34.13280,-117.81189,5661,119,1206
1558813054,2450,303,34.13864,-117.82220,5661,121,1206
1558813067,2575,308,34.14299,-117.82951,5661,116,1206
1558813093,2875,315,34.15263,-117.84233,5661,116,1206
1558813103,2975,316,34.15631,-117.84664,5661,115,1206
1558813114,3050,315,34.16054,-117.85155,5661,114,1206
1558813125,3125,314,34.16432,-117.85606,5661,113,1206
1558813132,3225,315,34.16748,-117.85982,5661,113,1206
1558813139,3275,314,34.16944,-117.86218,5661,115,1206
1558813182,3725,313,34.18461,-117.88268,2163,108,1206
1558813195,3525,312,34.18824,-117.88736,2163,109,1206
1558813206,3450,322,34.19284,-117.89300,2163,102,1206
1558813213,3475,323,34.19495,-117.89491,2163,102,1206
1558813222,3575,324,34.19877,-117.89829,2163,108,1206
1558813235,3700,323,34.20378,-117.90258,2163,113,1206
1558813246,3825,323,34.20882,-117.90717,2163,112,1206
1558813257,3975,324,34.21339,-117.91116,2163,112,1206
1558813263,4050,324,34.21600,-117.91340,2163,109,1206
1558813269,4125,323,34.21852,-117.91564,2163,110,1206
1558813276,4175,327,34.22129,-117.91792,2163,112,1206
1558813282,4250,333,34.22409,-117.91975,2163,112,1206
1558813293,4400,326,34.22818,-117.92261,2163,109,1206
1558813299,4600,293,34.23070,-117.92656,2163,106,1206
1558813329,4875,286,34.23450,-117.94322,2163,117,1206
1558813339,4925,287,34.23642,-117.95079,2163,121,1206
1558813380,5175,291,34.24411,-117.97703,5186,122,1206
1558813395,5300,290,34.24745,-117.98722,5186,120,1206
1558813408,5400,290,34.24979,-117.99484,5186,120,1206
1558813425,5575,289,34.25313,-118.00577,5186,120,1206
1558813438,5700,290,34.25570,-118.01422,5186,119,1206
1558813456,5700,287,34.25894,-118.02557,5186,127,1206
1558813469,5775,288,34.26147,-118.03482,5186,124,1206
1558813486,5850,286,34.26434,-118.04580,5186,119,1206
1558813505,5825,282,34.26682,-118.05729,18854,106,1206
1558813520,5750,292,34.26873,-118.06480,18854,80,1206
1558813530,5725,302,34.27022,-118.06830,18854,67,1206
1558813537,5700,311,34.27139,-118.07024,18854,55,1206
