snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562688514,1199,270,33.97920,-117.99244,8444,86,1206
1562688527,1200,266,33.97973,-117.99745,8444,81,1206
1562688535,1099,267,33.97963,-118.00076,8444,76,1206
1562688551,1000,264,33.97944,-118.00535,8444,57,1206
1562688559,900,251,33.97887,-118.00697,8444,50,1206
1562688775,800,306,33.98045,-118.00758,8444,34,1206
1562688799,1100,182,33.97627,-118.00713,8444,41,1206
1562688807,1100,236,33.97599,-118.00853,8444,36,1206
1562688835,1100,293,33.97875,-118.01826,8444,71,1206
1562688846,1000,294,33.98113,-118.02536,8444,82,1206
1562688854,999,291,33.98266,-118.03046,8444,97,1206
1562688866,1000,292,33.98549,-118.03899,8444,124,1206
1562688878,900,295,33.98918,-118.04823,8444,134,1206
1562688892,900,294,33.99287,-118.05753,8444,146,1206
1562688899,899,298,33.99597,-118.06407,8444,151,1206
1562688906,800,296,33.99812,-118.06961,8444,150,1206
1562688922,800,297,34.00097,-118.07629,8444,150,1206
1562688936,800,297,34.00460,-118.08607,8444,150,1206
1562688943,729,297,34.00759,-118.09493,8444,150,1206
1562688956,740,290,34.00904,-118.09967,8444,138,1206
1562688962,800,290,34.01230,-118.10785,8444,138,1206
1562689026,800,287,34.01273,-118.10980,8444,126,1206
1562689036,800,287,34.02684,-118.14989,8444,126,1206
1562689043,800,298,34.02974,-118.15552,8444,127,1206
1562689050,800,295,34.03141,-118.16004,8444,120,1206
1562689062,700,295,34.03508,-118.17001,8444,124,1206
1562689071,700,295,34.03667,-118.17267,8444,124,1206
1562689079,600,295,34.03822,-118.18009,8444,124,1206
1562689423,600,283,34.03834,-118.18165,8444,114,1206
1562689435,800,283,34.04845,-118.19363,8444,114,1206
1562689459,900,111,34.04610,-118.18223,8444,93,1206
1562689466,800,97,34.04606,-118.17853,8444,71,1206
1562689475,699,89,34.04637,-118.17548,8444,74,1206
