snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568233713,1200,244,33.98499,-117.96642,8444,0,0000
1568233729,1200,244,33.98326,-117.97067,8444,0,0000
1568233752,1200,246,33.98017,-117.97877,8444,0,1206
1568234813,700,289,33.97435,-118.04636,8444,675,0000
1568234834,700,310,33.97545,-118.04798,8444,675,0000
1568234853,800,305,33.97994,-118.05597,8444,675,1206
1568234889,800,132,33.98711,-118.06362,8444,675,1206
1568234953,700,312,33.99546,-118.07529,8444,675,1206
1568234981,800,135,34.01169,-118.10098,8444,675,1206
1568235024,800,314,34.02197,-118.11890,8444,675,1206
1568235042,800,303,34.02829,-118.13097,8444,675,1206
1568235056,800,302,34.03217,-118.13863,8444,675,1206
1568235069,800,305,34.03721,-118.14751,8444,675,1206
1568235080,700,304,34.03899,-118.15071,8444,675,1206
1568235096,800,304,34.04172,-118.15563,8444,675,1206
1568235138,700,123,34.04575,-118.16239,8444,675,1206
1568235464,399,304,34.05387,-118.17492,8444,374,1206
1568235548,600,162,33.98063,-118.19092,8444,575,1206
1568235570,500,179,33.93803,-118.19084,8444,475,1206
1568235577,500,176,33.93324,-118.19045,8444,130,1206
1568235605,500,180,33.92319,-118.19138,8444,118,1206
1568235612,499,180,33.91713,-118.19242,8444,118,1206
1568235621,500,189,33.91407,-118.19338,8444,110,1206
1568235628,483,195,33.91119,-118.19456,8444,102,1206
1568235634,400,198,33.90968,-118.19521,8444,93,1206
1568235645,400,200,33.90667,-118.19655,8444,87,1206
1568235716,400,197,33.90269,-118.19823,8444,84,1206
1568235812,300,197,33.89328,-118.20378,8444,84,1206
1568235853,200,197,33.89378,-118.20536,8444,84,1206
1568235893,200,197,33.89918,-118.20338,8444,84,1206
1568236008,300,197,33.89887,-118.20276,8444,84,1206
1568236036,300,197,33.89875,-118.20082,8444,84,1206
1568236074,300,197,33.90099,-118.20166,8444,84,1206
1568236081,300,197,33.90064,-118.20171,8444,84,1206
1568236136,300,89,33.90083,-118.20139,8444,54,1206
1568236326,300,268,33.89928,-118.23314,8444,275,1206
1568236340,300,250,33.89860,-118.23703,8444,275,1206
1568236348,300,251,33.89772,-118.24007,8444,275,1206
1568236356,300,246,33.89709,-118.24175,8444,50,1206
1568236366,300,233,33.89583,-118.24348,8444,50,1206
1568236372,300,223,33.89307,-118.24516,8444,54,1206
1568236400,300,189,33.89098,-118.24541,8444,56,1206
1568236425,400,189,33.88618,-118.24613,8444,56,1206
1568236449,400,189,33.88236,-118.24113,8444,56,1206
1568236497,400,189,33.88235,-118.22384,8444,56,1206
1568236524,407,189,33.88905,-118.20598,8444,56,1206
1568236544,499,84,33.89902,-118.19030,8444,109,1206
1568236558,500,64,33.90430,-118.18029,8444,125,1206
1568236566,500,58,33.90693,-118.17535,8444,127,1206
1568236573,500,57,33.90945,-118.17053,8444,128,1206
1568236581,500,57,33.91083,-118.16780,8444,128,1206
1568236589,500,57,33.91293,-118.16347,8444,128,1206
1568236606,500,57,33.91687,-118.15578,8444,124,1206
1568236620,600,57,33.92154,-118.14645,8444,124,1206
1568236633,499,57,33.92471,-118.13977,8444,124,1206
1568236645,499,57,33.92958,-118.12946,8444,124,1206
1568236653,500,57,33.93307,-118.12158,8444,124,1206
1568236668,500,61,33.93494,-118.11706,8444,126,1206
1568236685,499,61,33.93913,-118.10708,8444,126,1206
1568236698,500,61,33.94284,-118.09815,8444,126,1206
1568236704,600,61,33.94566,-118.09152,8444,126,1206
1568236716,500,61,33.94775,-118.08668,8444,119,1206
1568236726,600,61,33.94958,-118.08226,8444,119,1206
1568236756,600,62,33.95178,-118.07689,8444,119,1206
1568236765,700,62,33.95902,-118.05927,8444,119,1206
1568236777,700,65,33.96071,-118.05438,8444,115,1206
1568236809,800,65,33.96344,-118.04688,8444,115,1206
1568236828,900,65,33.96968,-118.02956,8444,115,1206
1568236840,1000,65,33.97370,-118.01663,8444,115,1206
1568236852,1100,65,33.97477,-118.01300,8444,115,1206
1568236860,1200,65,33.97699,-118.00640,8444,115,1206
1568236877,1300,66,33.97926,-117.99978,8444,109,1206
1568236885,1400,66,33.98117,-117.99463,8444,109,1206
1568236908,1500,64,33.98306,-117.98981,8444,105,1206
1568236944,1300,64,33.98786,-117.97826,8444,105,1206
1568237332,1100,64,33.99745,-117.95615,8444,105,1206
1568237461,1432,252,33.98705,-118.00139,8444,107,1206
1568237498,1500,252,33.99067,-118.00303,8444,107,1206
1568238408,1300,223,33.97807,-117.98502,8444,90,0000
1568238432,1200,223,33.97479,-117.98986,8444,90,0000
1568238472,1100,271,33.97517,-118.00509,8444,94,1206
1568238508,1100,271,33.97783,-118.01964,8444,94,1206
1568238516,900,271,33.98288,-118.03700,8444,94,1206
1568238525,900,294,33.98497,-118.04117,8444,100,1206
1568238541,900,294,33.98638,-118.04497,8444,100,1206
1568238578,800,294,33.98840,-118.05286,8444,100,1206
1568238629,700,294,33.99359,-118.07035,8444,100,1206
1568238653,700,294,34.00302,-118.09273,8444,100,1206
1568238666,800,294,34.01010,-118.10373,8444,100,1206
1568238676,800,294,34.01220,-118.10725,8444,100,1206
1568238693,800,294,34.01453,-118.11201,8444,100,1206
1568238805,800,294,34.01754,-118.11876,8444,100,1206
1568238866,800,294,34.03937,-118.16383,8444,100,1206
