snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555106755,700,357,33.83395,-118.15037,8444,77,1200
1555106779,700,357,33.83850,-118.15077,8444,77,1200
1555106786,800,357,33.84996,-118.15145,8444,77,1200
1555106800,800,358,33.85154,-118.15148,8444,82,1200
1555106814,800,89,33.85978,-118.15176,8444,85,1200
1555106823,800,289,33.86425,-118.15229,8444,87,1200
1555106834,800,335,33.86735,-118.15301,8444,84,1200
1555106840,800,335,33.87003,-118.15365,8444,84,1200
1555106846,799,340,33.87324,-118.15496,8444,82,1200
1555106864,800,335,33.87528,-118.15620,8444,81,1200
1555106870,799,335,33.88065,-118.15910,8444,81,1200
1555106876,800,320,33.88168,-118.16022,8444,80,1200
1555106886,700,317,33.88373,-118.16258,8444,76,1200
1555106895,699,321,33.88623,-118.16557,8444,73,1200
1555106907,700,309,33.88714,-118.16694,8444,71,1200
1555106922,700,309,33.89075,-118.17173,8444,71,1200
1555106928,700,309,33.89276,-118.17484,8444,71,1200
1555106935,700,291,33.89342,-118.17775,8444,70,1200
1555106948,700,294,33.89457,-118.18074,8444,66,1200
1555106966,700,301,33.89588,-118.18316,8444,63,1200
1555106974,700,301,33.89964,-118.19035,8444,63,1200
1555106982,700,289,33.90029,-118.19286,8444,61,1200
1555106994,723,292,33.90107,-118.19521,8444,60,1200
1555107002,800,292,33.90272,-118.19885,8444,60,1200
1555107015,800,295,33.90381,-118.20145,8444,60,1200
1555107022,800,295,33.90491,-118.20363,8444,60,1200
1555107036,700,297,33.90702,-118.20845,8444,60,1200
1555107043,700,296,33.90793,-118.21073,8444,60,1200
1555107055,700,296,33.90831,-118.21171,8444,60,1200
1555107072,700,296,33.91109,-118.21806,8444,60,1200
1555107086,700,296,33.91239,-118.22137,8444,60,1200
1555107106,700,296,33.91374,-118.22498,8444,60,1200
1555107114,700,296,33.91544,-118.23298,8444,60,1200
1555107123,700,271,33.91502,-118.23555,8444,60,1200
1555107130,700,261,33.91443,-118.23806,8444,60,1200
1555107136,700,249,33.91404,-118.23904,8444,60,1200
1555107151,700,242,33.91302,-118.24114,8444,56,1200
1555107158,600,242,33.91273,-118.24437,8444,56,1200
1555107176,600,257,33.91257,-118.24564,8444,45,1200
1555107191,600,257,33.91249,-118.24668,8444,45,1200
1555107311,699,128,33.90690,-118.21468,8444,73,1200
1555107330,700,172,33.89971,-118.21332,8444,69,1200
1555107350,700,198,33.89336,-118.21603,8444,84,1200
1555107359,600,200,33.88958,-118.21837,8444,78,1200
1555107376,699,215,33.88860,-118.21974,8444,82,1200
1555107382,600,215,33.88420,-118.22522,8444,82,1200
1555107388,600,245,33.88363,-118.22744,8444,97,1200
1555107394,700,251,33.88261,-118.23154,8444,94,1200
1555107402,700,257,33.88204,-118.23502,8444,92,1200
1555107410,700,258,33.88138,-118.23876,8444,87,1200
1555107418,700,258,33.88129,-118.24035,8444,87,1200
1555107447,700,258,33.88085,-118.24820,8444,87,1200
1555107467,700,258,33.88190,-118.25280,8444,87,1200
1555107487,700,258,33.88772,-118.25001,8444,87,1200
1555107508,600,110,33.89262,-118.23560,8444,104,1200
1555107520,500,88,33.89369,-118.22655,8444,138,1200
1555107534,500,82,33.89574,-118.21677,8444,126,1200
1555107574,500,82,33.89626,-118.21449,8444,126,1200
1555107611,500,82,33.89771,-118.20428,8444,126,1200
1555107620,500,82,33.89786,-118.20287,8444,126,1200
1555107647,500,163,33.89755,-118.20222,8444,83,1200
1555107676,500,211,33.89653,-118.20375,8444,38,1200
1555107686,499,245,33.89635,-118.20534,8444,38,1200
1555107703,500,245,33.89613,-118.20585,8444,38,1200
1555107755,499,245,33.89645,-118.20571,8444,38,1200
1555107778,700,93,33.90122,-118.20465,8444,45,1200
1555107790,700,46,33.90338,-118.20293,8444,43,1200
1555107808,800,46,33.90588,-118.20040,8444,43,1200
1555107816,800,46,33.90953,-118.19653,8444,43,1200
1555107822,800,43,33.91222,-118.19372,8444,65,1200
1555107830,800,39,33.91491,-118.19141,8444,75,1200
1555107839,800,33,33.91620,-118.19053,8444,81,1200
1555107846,800,27,33.91970,-118.18879,8444,76,1200
1555107862,800,16,33.92254,-118.18818,8444,77,1200
1555107875,799,16,33.92684,-118.18833,8444,77,1200
1555107896,700,258,33.93209,-118.19036,8444,78,1200
1555107918,700,72,33.93969,-118.18919,8444,94,1200
1555107927,700,72,33.94847,-118.18460,8444,94,1200
1555107935,700,43,33.95081,-118.18263,8444,112,1200
1555107942,700,34,33.95632,-118.17786,8444,115,1200
1555107952,700,37,33.95842,-118.17571,8444,129,1200
1555107968,700,37,33.96234,-118.17210,8444,125,1200
1555107975,800,37,33.96925,-118.16503,8444,125,1200
1555107982,800,47,33.97288,-118.15957,8444,135,1200
1555107995,799,58,33.97909,-118.14758,8444,163,1200
1555108002,800,58,33.98226,-118.14119,8444,161,1200
1555108012,759,58,33.98539,-118.13512,8444,160,1200
1555108020,700,58,33.98844,-118.12908,8444,156,1200
1555108035,700,58,33.99136,-118.12318,8444,153,1200
1555108044,700,58,33.99727,-118.11203,8444,153,1200
1555108052,700,62,33.99946,-118.10631,8444,155,1200
1555108058,699,65,34.00190,-118.09975,8444,157,1200
1555108066,700,65,34.00294,-118.09697,8444,154,1200
1555108079,700,62,34.00533,-118.09145,8444,148,1200
1555108112,800,62,34.00902,-118.08253,8444,148,1200
1555108119,800,62,34.01802,-118.06101,8444,148,1200
1555108127,800,70,34.01930,-118.05570,8444,140,1200
