snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571022934,475,232,34.04366,-118.24837,9827,37,0000
1571022945,650,184,34.04178,-118.24950,9827,48,0000
1571022956,850,117,34.03935,-118.24702,9827,66,0000
1571022962,900,81,34.03932,-118.24487,9827,76,0000
1571022968,950,50,34.04040,-118.24255,9827,80,0000
1571022978,1000,31,34.04384,-118.23980,9827,85,1200
1571022989,1050,25,34.04794,-118.23749,9827,93,1200
1571022999,1125,24,34.05185,-118.23532,9827,93,1200
1571023009,1150,23,34.05594,-118.23303,9827,97,1200
1571023042,1275,26,34.06924,-118.22623,2958,85,1200
1571023048,1300,27,34.07140,-118.22491,2958,85,1200
1571023055,1300,26,34.07419,-118.22315,2958,85,1200
1571023062,1300,25,34.07670,-118.22170,2958,84,1200
1571023068,1300,33,34.07870,-118.22033,2958,80,1200
1571023075,1275,37,34.08043,-118.21884,2958,77,1200
1571023084,1250,44,34.08293,-118.21626,2958,78,1200
1571023090,1250,46,34.08449,-118.21435,2958,76,1200
1571023096,1225,46,34.08595,-118.21255,2958,74,1200
1571023108,1225,41,34.08879,-118.20931,2958,72,1200
1571023115,1225,33,34.09053,-118.20779,2958,71,1200
1571023122,1225,30,34.09296,-118.20606,2958,69,1200
1571023128,1225,34,34.09456,-118.20476,2958,69,1200
1571023138,1225,37,34.09698,-118.20269,2958,66,1200
1571023144,1275,40,34.09835,-118.20133,2958,64,1200
1571023150,1275,47,34.09964,-118.19978,2958,62,1200
1571023156,1275,58,34.10059,-118.19813,2958,62,1200
1571023162,1275,67,34.10133,-118.19618,2958,63,1200
1571023169,1275,73,34.10188,-118.19411,2958,64,1200
1571023177,1275,66,34.10280,-118.19103,2958,64,1200
1571023187,1250,58,34.10408,-118.18817,2958,66,1200
1571023193,1225,44,34.10533,-118.18634,2958,68,1200
1571023199,1225,29,34.10687,-118.18504,2958,68,1200
1571023207,1225,19,34.10948,-118.18363,2958,65,1200
1571023213,1225,8,34.11122,-118.18313,2958,63,1200
1571023220,1225,356,34.11297,-118.18308,2958,64,1200
1571023228,1250,354,34.11552,-118.18335,2958,58,1200
1571023235,1275,353,34.11713,-118.18358,2958,56,1200
1571023243,1275,351,34.11951,-118.18391,2958,57,1200
1571023253,1300,347,34.12180,-118.18452,2958,56,1200
1571023261,1300,342,34.12400,-118.18531,2958,54,1200
1571023271,1325,345,34.12624,-118.18605,2958,55,1200
1571023277,1325,345,34.12775,-118.18655,2958,55,1200
1571023288,1350,341,34.13031,-118.18744,2958,54,1200
1571023294,1350,342,34.13201,-118.18811,2958,55,1200
1571023301,1350,342,34.13365,-118.18873,2958,57,1200
1571023309,1350,335,34.13596,-118.18977,2958,58,1200
1571023332,1325,285,34.13978,-118.19566,2958,63,1200
1571023338,1325,280,34.14001,-118.19785,2958,62,1200
1571023352,1325,266,34.13992,-118.20246,2958,66,1200
1571023363,1325,262,34.13955,-118.20671,2958,64,1200
1571023373,1325,259,34.13914,-118.20998,2958,64,1200
1571023385,1300,225,34.13727,-118.21375,2958,67,1200
1571023394,1275,210,34.13489,-118.21569,2958,69,1200
1571023402,1250,198,34.13223,-118.21687,2958,68,1200
1571023412,1250,204,34.12964,-118.21809,2958,68,1200
1571023420,1225,212,34.12711,-118.21984,2958,67,1200
1571023426,1225,221,34.12573,-118.22118,2958,68,1200
1571023435,1200,230,34.12390,-118.22354,2958,67,1200
1571023445,1200,235,34.12216,-118.22640,2958,66,1200
1571023453,1200,237,34.12083,-118.22881,2958,66,1200
1571023459,1200,236,34.11960,-118.23105,2958,66,1200
1571023466,1175,236,34.11855,-118.23290,2958,68,1200
1571023472,1175,236,34.11754,-118.23475,2958,69,1200
1571023478,1175,235,34.11627,-118.23686,2958,70,1200
1571023484,1175,236,34.11525,-118.23869,2958,73,1200
1571023490,1200,238,34.11404,-118.24093,2958,74,1200
1571023496,1225,236,34.11292,-118.24305,2958,74,1200
1571023502,1225,233,34.11171,-118.24510,2958,74,1200
1571023516,1225,229,34.10857,-118.24977,2958,75,1200
1571023524,1225,221,34.10654,-118.25220,2958,75,1200
1571023531,1225,216,34.10468,-118.25397,2958,73,1200
1571023538,1250,207,34.10282,-118.25523,2958,71,1200
1571023546,1250,203,34.10045,-118.25661,2958,73,1200
1571023553,1275,196,34.09817,-118.25751,2958,71,1200
1571023561,1275,192,34.09534,-118.25835,2958,71,1200
1571023570,1275,193,34.09225,-118.25919,2958,75,1200
1571023581,1275,193,34.08861,-118.26020,2958,74,1200
1571023587,1275,192,34.08667,-118.26073,2958,75,1200
1571023594,1275,191,34.08412,-118.26132,2958,77,1200
1571023600,1275,190,34.08187,-118.26181,2958,77,1200
1571023607,1300,195,34.07973,-118.26262,2958,75,1200
1571023613,1300,215,34.07801,-118.26387,2958,74,1200
