snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563903248,0,281,34.21663,-118.49397,3021,0,0000
1563903377,0,309,34.21678,-118.49422,3021,14,1200
1563903388,0,354,34.21691,-118.49443,3021,11,1200
1563903395,0,87,34.21661,-118.49397,3021,17,1200
1563903410,0,165,34.21585,-118.49246,3021,43,1200
1563903532,1275,345,34.24603,-118.50246,2818,80,1200
1563903552,1325,345,34.25391,-118.50240,2818,76,1200
1563903568,1400,359,34.25905,-118.50243,2818,76,1200
1563903593,1450,2,34.26799,-118.50220,2818,81,1200
1563903604,1475,358,34.27246,-118.50220,2818,82,1200
1563903612,1475,358,34.27478,-118.50220,2818,80,1200
1563903625,1550,359,34.28009,-118.50223,2818,75,1200
1563903631,1575,359,34.28214,-118.50226,2818,75,1200
1563903649,1675,359,34.28852,-118.50226,2818,72,1200
1563903662,1725,357,34.29224,-118.50231,2818,70,1200
1563903668,1775,357,34.29391,-118.50240,2818,69,1200
1563903679,1825,358,34.29808,-118.50246,2818,71,1200
1563903685,1850,356,34.30006,-118.50254,2818,73,1200
1563903692,1875,356,34.30215,-118.50272,2818,73,1200
1563903702,1925,359,34.30614,-118.50296,2818,73,1200
1563903708,1950,6,34.30797,-118.50285,2818,73,1200
1563903716,1975,17,34.31026,-118.50226,2818,74,1200
1563903723,1975,26,34.31218,-118.50128,2818,74,1200
1563903732,2000,34,34.31557,-118.49876,2818,74,1200
1563903738,2025,35,34.31649,-118.49796,2818,74,1200
1563903747,2000,38,34.31910,-118.49556,2818,76,1200
1563903754,2050,41,34.32143,-118.49321,2818,73,1200
1563903763,2075,48,34.32353,-118.49068,2818,71,1200
1563903772,2100,52,34.32527,-118.48800,2818,69,1200
1563903781,2150,56,34.32697,-118.48520,2818,67,1200
1563903787,2175,68,34.32779,-118.48306,2818,66,1200
1563903793,2200,72,34.32829,-118.48110,2818,66,1200
1563903799,2225,71,34.32889,-118.47886,2818,65,1200
1563903807,2250,69,34.32948,-118.47690,2818,64,1200
1563903818,2325,47,34.33130,-118.47319,2818,63,1200
1563903824,2350,28,34.33274,-118.47199,2818,64,1200
1563903832,2375,20,34.33530,-118.47085,2818,67,1200
1563903838,2425,28,34.33672,-118.46995,2818,67,1200
1563903844,2500,32,34.33855,-118.46849,2818,64,1200
1563903852,2550,23,34.34015,-118.46754,2818,63,1200
1563903860,2625,13,34.34248,-118.46675,2818,60,1200
1563903868,2725,7,34.34486,-118.46625,2818,57,1200
1563903923,3025,333,34.35324,-118.47090,2818,54,1200
1563903930,3050,44,34.35434,-118.47044,2818,41,1200
1563903950,3025,164,34.35237,-118.46838,2818,25,1200
1563903967,3125,346,34.35306,-118.46619,2818,44,1200
1563903974,3175,283,34.35361,-118.46725,2818,39,1200
1563903981,3150,243,34.35350,-118.46855,2818,35,1200
1563903989,3100,186,34.35192,-118.46895,2818,47,1200
1563903997,3050,226,34.34994,-118.47017,2818,62,1200
1563904003,3000,252,34.34926,-118.47202,2818,69,1200
1563904010,2975,254,34.34866,-118.47456,2818,69,1200
1563904017,2925,244,34.34766,-118.47746,2818,68,1200
1563904026,2875,238,34.34660,-118.47976,2818,71,1200
1563904033,2775,231,34.34482,-118.48267,2818,73,1200
1563904039,2725,229,34.34354,-118.48447,2818,75,1200
1563904046,2700,230,34.34207,-118.48659,2818,78,1200
1563904058,2600,230,34.33923,-118.49085,2818,82,1200
1563904069,2500,235,34.33667,-118.49512,2818,82,1200
1563904075,2425,239,34.33539,-118.49764,2818,83,1200
1563904081,2400,240,34.33470,-118.49905,2818,82,1200
1563904088,2275,248,34.33324,-118.50285,2818,87,1200
1563904099,2125,236,34.33125,-118.50792,2818,80,1200
1563904107,2075,225,34.32980,-118.50986,2818,73,1200
1563904116,2000,198,34.32753,-118.51147,2818,62,1200
1563904123,1900,181,34.32511,-118.51181,2818,51,1200
1563904130,1850,173,34.32394,-118.51176,2818,42,1200
1563904372,1825,69,34.32152,-118.50431,2818,70,1200
1563904382,1850,68,34.32312,-118.49949,2818,80,1200
1563904388,1875,65,34.32394,-118.49716,2818,80,1200
