snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567467041,0,299,33.81686,-118.14118,3021,0,0000
1567467135,100,198,33.81643,-118.14125,3021,15,1200
1567467141,200,217,33.81545,-118.14188,3021,51,1200
1567467147,200,246,33.81494,-118.14302,3021,60,1200
1567467168,500,342,33.81999,-118.14821,3021,78,1200
1567467178,600,346,33.82343,-118.14938,3021,88,1200
1567467186,700,355,33.82759,-118.15005,3021,99,1200
1567467192,700,357,33.83030,-118.15029,3021,103,1200
1567467199,700,357,33.83405,-118.15045,3021,109,1200
1567467206,700,358,33.83710,-118.15057,3021,109,1200
1567467219,600,358,33.84421,-118.15073,3021,114,1200
1567467225,700,358,33.84725,-118.15086,3021,114,1200
1567467250,700,358,33.86089,-118.15103,2958,114,1200
1567467258,700,355,33.86421,-118.15129,2958,113,1200
1567467266,700,346,33.86885,-118.15224,2958,110,1200
1567467273,700,341,33.87174,-118.15344,2958,111,1200
1567467280,600,320,33.87518,-118.15590,2958,103,1200
1567467291,700,275,33.87671,-118.16042,2958,87,1200
1567467298,700,269,33.87634,-118.16425,2958,88,1200
1567467318,700,3,33.88244,-118.16872,2958,95,1200
1567467324,600,13,33.88495,-118.16816,2958,96,1200
1567467330,600,31,33.88724,-118.16687,2958,96,1200
1567467339,600,32,33.89095,-118.16407,2958,96,1200
1567467348,700,353,33.89442,-118.16367,2958,82,1200
1567467361,700,232,33.89488,-118.16743,2958,67,1200
1567467368,700,142,33.89212,-118.16723,2958,77,1200
1567467374,700,90,33.89145,-118.16479,2958,79,1200
1567467383,700,30,33.89383,-118.16205,2958,81,1200
1567467389,700,19,33.89594,-118.16110,2958,85,1200
1567467395,700,11,33.89822,-118.16042,2958,84,1200
1567467401,700,8,33.90069,-118.15990,2958,84,1200
1567467410,700,2,33.90427,-118.15950,2958,88,1200
1567467416,700,351,33.90646,-118.15970,2958,86,1200
1567467422,700,336,33.90884,-118.16065,2958,84,1200
1567467429,700,316,33.91067,-118.16233,2958,82,1200
1567467436,700,292,33.91219,-118.16540,2958,83,1200
1567467442,700,286,33.91275,-118.16820,2958,82,1200
1567467451,600,275,33.91307,-118.17244,2958,80,1200
1567467458,600,272,33.91326,-118.17535,2958,80,1200
1567467464,600,272,33.91335,-118.17764,2958,80,1200
1567467481,600,281,33.91402,-118.18571,2120,80,1200
1567467489,600,288,33.91461,-118.18823,2120,83,1200
1567467495,600,291,33.91548,-118.19103,2120,83,1200
1567467502,600,291,33.91684,-118.19487,2120,83,1200
1567467508,600,293,33.91768,-118.19727,2120,80,1200
1567467514,600,292,33.91855,-118.19966,2120,80,1200
1567467522,600,290,33.91940,-118.20230,2120,80,1200
1567467535,600,290,33.92094,-118.20728,2120,80,1200
1567467544,600,296,33.92280,-118.21237,2120,84,1200
1567467552,600,292,33.92386,-118.21508,2120,84,1200
1567467563,600,277,33.92509,-118.22046,2120,81,1200
1567467574,600,271,33.92522,-118.22450,2120,80,1200
1567467581,600,271,33.92532,-118.22839,2120,78,1200
1567467587,600,270,33.92532,-118.23088,2120,73,1200
1567467596,600,263,33.92518,-118.23429,2120,71,1200
1567467602,600,266,33.92500,-118.23666,2120,70,1200
1567467609,600,261,33.92480,-118.23921,2120,71,1200
1567467617,600,235,33.92358,-118.24237,2120,70,1200
1567467626,600,194,33.92099,-118.24408,2120,74,1200
1567467634,600,174,33.91809,-118.24417,2120,77,1200
1567467643,600,158,33.91566,-118.24327,2120,78,1200
1567467650,600,137,33.91349,-118.24139,2120,82,1200
1567467657,600,137,33.91150,-118.23868,2120,82,1200
1567467665,600,114,33.90971,-118.23515,2120,83,1200
1567467672,600,101,33.90902,-118.23251,2120,84,1200
1567467681,700,85,33.90898,-118.22829,2120,84,1200
1567467688,600,74,33.90977,-118.22411,2120,90,1200
1567467696,600,71,33.91049,-118.22118,2120,89,1200
1567467705,600,72,33.91164,-118.21709,2120,92,1200
1567467716,600,77,33.91289,-118.21146,2120,88,1200
