snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571412593,350,36,34.05428,-118.22965,12916,33,1200
1571412605,550,18,34.05615,-118.22853,12916,48,1200
1571412613,650,353,34.05844,-118.22825,12916,68,1200
1571412625,850,318,34.06186,-118.23109,12916,77,1200
1571412647,1000,273,34.06427,-118.24202,2958,105,1200
1571412655,1050,274,34.06462,-118.24759,2958,113,1200
1571412661,1050,272,34.06484,-118.25157,2958,119,1200
1571412668,1025,271,34.06497,-118.25563,2958,121,1200
1571412678,1025,271,34.06511,-118.26336,2958,121,1200
1571412687,1025,272,34.06531,-118.26906,2958,121,1200
1571412696,1025,272,34.06558,-118.27511,2958,121,1200
1571412703,1050,274,34.06586,-118.27998,2958,122,1200
1571412712,1050,273,34.06613,-118.28576,2958,123,1200
1571412718,1075,272,34.06632,-118.28991,2958,124,1200
1571412725,1050,272,34.06645,-118.29473,2958,125,1200
1571412737,1000,271,34.06668,-118.30274,2958,127,1200
1571412748,975,270,34.06677,-118.31121,2958,129,1200
1571412754,925,271,34.06683,-118.31549,2958,125,1200
1571412760,925,271,34.06691,-118.31939,2958,122,1200
1571412770,875,271,34.06705,-118.32623,2958,122,1200
1571412782,800,270,34.06702,-118.33488,2958,122,1200
1571412790,750,268,34.06688,-118.34044,2958,125,1200
1571412796,725,268,34.06677,-118.34422,2958,125,1200
1571412816,650,271,34.06656,-118.35857,2801,125,1200
1571412823,625,273,34.06674,-118.36287,2801,125,1200
1571412833,575,275,34.06725,-118.37013,2801,123,1200
1571412842,600,270,34.06746,-118.37544,2801,120,1200
1571412852,625,271,34.06758,-118.38329,2801,119,1200
1571412859,625,272,34.06773,-118.38705,2801,118,1200
1571412867,650,272,34.06792,-118.39271,2801,118,1200
1571412874,700,272,34.06805,-118.39708,2801,113,1200
1571412886,775,272,34.06828,-118.40448,2801,111,1200
1571412893,775,272,34.06842,-118.40836,2801,114,1200
1571412903,750,272,34.06865,-118.41516,2801,115,1200
1571412910,775,272,34.06888,-118.41984,2801,111,1200
1571412916,800,271,34.06902,-118.42348,2801,103,1200
1571412923,825,261,34.06884,-118.42673,2801,96,1200
1571412932,825,229,34.06744,-118.43044,2801,66,1200
1571412940,875,138,34.06572,-118.43079,2801,38,1200
1571412946,875,57,34.06567,-118.42965,2801,35,1200
1571412953,875,317,34.06665,-118.42964,2801,35,1200
1571412962,825,229,34.06632,-118.43153,2801,47,1200
1571412970,875,136,34.06479,-118.43182,2801,37,1200
1571412977,875,51,34.06485,-118.43060,2801,38,1200
1571412985,875,282,34.06595,-118.43127,2801,41,1200
1571412991,900,192,34.06531,-118.43217,2801,40,1200
1571412997,900,106,34.06448,-118.43144,2801,38,1200
1571413003,900,15,34.06511,-118.43050,2801,38,1200
1571413010,875,279,34.06581,-118.43127,2801,41,1200
1571413019,875,160,34.06465,-118.43245,2801,39,1200
1571413027,875,31,34.06469,-118.43090,2801,36,1200
1571413034,850,307,34.06558,-118.43124,2801,37,1200
1571413040,875,228,34.06544,-118.43233,2801,37,1200
1571413048,850,110,34.06421,-118.43183,2801,37,1200
1571413055,850,33,34.06467,-118.43077,2801,38,1200
1571413063,850,265,34.06572,-118.43182,2801,39,1200
1571413070,875,188,34.06488,-118.43256,2801,40,1200
1571413078,875,68,34.06421,-118.43111,2801,41,1200
1571413084,875,350,34.06522,-118.43060,2801,41,1200
1571413091,900,282,34.06586,-118.43155,2801,41,1200
1571413097,900,201,34.06517,-118.43267,2801,43,1200
1571413103,900,122,34.06409,-118.43210,2801,42,1200
1571413109,900,55,34.06426,-118.43077,2801,46,1200
1571413115,925,332,34.06539,-118.43050,2801,42,1200
1571413123,950,227,34.06558,-118.43228,2801,41,1200
1571413130,925,145,34.06439,-118.43223,2801,42,1200
1571413138,950,37,34.06453,-118.43049,2801,39,1200
1571413145,950,325,34.06558,-118.43062,2801,41,1200
1571413153,950,184,34.06520,-118.43199,2801,37,1200
1571413159,950,90,34.06467,-118.43105,2801,38,1200
1571413165,975,1,34.06544,-118.43033,2801,40,1200
1571413171,950,272,34.06604,-118.43133,2801,42,1200
1571413177,950,181,34.06522,-118.43211,2801,40,1200
1571413183,975,110,34.06455,-118.43141,2801,37,1200
1571413189,975,14,34.06517,-118.43043,2801,36,1200
1571413196,950,276,34.06590,-118.43127,2801,41,1200
