snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554306286,399,68,33.83505,-118.14887,8444,94,0000
1554306298,500,338,33.84059,-118.14938,8444,104,1206
1554306306,592,350,33.84481,-118.14991,8444,106,1206
1554306315,600,356,33.84874,-118.15013,8444,103,1206
1554306322,651,357,33.85248,-118.15029,8444,105,1206
1554306330,641,358,33.85617,-118.15041,8444,107,1206
1554306342,600,358,33.86209,-118.15073,8444,108,1206
1554306354,600,358,33.86814,-118.15104,8444,108,1206
1554306371,600,291,33.87678,-118.15109,8444,108,1206
1554306395,674,4,33.88883,-118.15102,8444,108,1206
1554306402,700,1,33.89310,-118.15103,8444,108,1206
1554306410,700,1,33.89716,-118.15103,8444,108,1206
1554306422,700,1,33.90264,-118.15107,8444,104,1206
1554306434,700,1,33.90855,-118.15112,8444,101,1206
1554306446,700,1,33.91362,-118.15115,8444,100,1206
1554306452,711,269,33.91553,-118.15126,8444,100,1206
1554306475,700,18,33.92632,-118.14932,8444,96,1206
1554306482,700,30,33.92880,-118.14726,8444,93,1206
1554306490,699,39,33.93124,-118.14445,8444,91,1206
1554306499,700,56,33.93275,-118.14097,8444,90,1206
1554306506,699,67,33.93395,-118.13663,8444,90,1206
1554306514,788,80,33.93424,-118.13215,8444,94,1206
1554306534,800,102,33.93221,-118.12059,8444,108,1206
1554306542,800,108,33.93031,-118.11591,8444,108,1206
1554306554,800,125,33.92637,-118.10946,8444,115,1206
1554306563,800,130,33.92327,-118.10533,8444,117,1206
1554306570,800,134,33.91997,-118.10156,8444,118,1206
1554306576,800,134,33.91821,-118.09988,8444,118,1206
1554306582,799,140,33.91438,-118.09654,8444,118,1206
1554306590,700,145,33.91054,-118.09385,8444,122,1206
1554306599,699,148,33.90655,-118.09112,8444,121,1206
1554306612,700,146,33.90086,-118.08684,8444,120,1206
1554306619,699,140,33.89811,-118.08398,8444,116,1206
1554306626,700,132,33.89558,-118.08037,8444,109,1206
1554306632,700,132,33.89477,-118.07860,8444,109,1206
1554306639,700,123,33.89375,-118.07515,8444,101,1206
