snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553672381,1025,174,34.25509,-118.40939,2818,44,0000
1553672393,1200,183,34.25162,-118.40952,2818,75,0000
1553672399,1250,183,34.24942,-118.40969,2818,83,0000
1553672405,1275,181,34.24695,-118.40981,2818,91,0000
1553672412,1300,181,34.24439,-118.40990,2818,96,0000
1553672423,1375,180,34.23889,-118.41003,2818,98,0000
1553672436,1375,177,34.23322,-118.40986,2818,100,0000
1553672442,1375,177,34.23056,-118.40973,2818,100,0000
1553672449,1375,177,34.22776,-118.40956,2818,101,0000
1553672459,1325,182,34.22168,-118.40969,2818,110,0000
1553672466,1300,184,34.21852,-118.40991,2818,110,0275
1553672472,1250,185,34.21543,-118.41025,2818,110,0275
1553672478,1250,184,34.21243,-118.41053,2818,109,0275
1553672492,1200,183,34.20644,-118.41103,2818,106,0275
1553672502,1175,180,34.20058,-118.41139,2818,105,0275
1553672508,1125,181,34.19751,-118.41143,2818,104,0275
1553672514,1100,183,34.19463,-118.41160,2818,105,0275
1553672520,1100,184,34.19170,-118.41182,2818,105,0275
1553672527,1075,186,34.18880,-118.41219,2818,105,0275
1553672533,1075,186,34.18587,-118.41259,2818,105,0275
1553672540,1050,185,34.18289,-118.41299,2818,104,0275
1553672551,1050,183,34.17714,-118.41356,2818,101,0275
1553672563,1025,181,34.17148,-118.41408,2818,101,0275
1553672587,950,181,34.16003,-118.41385,2818,101,0275
1553672595,925,187,34.15733,-118.41414,2818,98,0275
1553672601,925,188,34.15472,-118.41460,2818,91,0275
1553672611,950,177,34.15044,-118.41528,2818,66,0275
1553672617,1000,132,34.14912,-118.41418,2818,59,0275
1553672642,1000,271,34.15201,-118.41300,2818,51,0275
1553672665,975,53,34.14935,-118.41148,2818,48,0275
1553672672,975,8,34.15068,-118.41081,2818,49,0275
1553672693,1025,184,34.15045,-118.41463,2818,51,0275
1553672714,1025,6,34.15077,-118.41053,2818,52,0275
1553672735,1050,222,34.15173,-118.41502,2818,60,0275
1553672741,1075,188,34.15016,-118.41579,2818,59,0275
1553672763,1100,59,34.14812,-118.41148,3021,57,0275
1553672771,1125,13,34.15002,-118.40984,3021,55,0275
1553672778,1125,332,34.15155,-118.41014,3021,51,0275
1553672784,1100,298,34.15247,-118.41132,3021,51,0275
1553672793,1100,241,34.15235,-118.41385,3021,52,0275
1553672801,1075,182,34.15049,-118.41516,3021,53,0275
1553672822,1075,47,34.14917,-118.41042,3021,55,0275
1553672830,1075,9,34.15147,-118.40950,3021,66,0275
1553672838,1075,6,34.15361,-118.40916,3021,75,0275
1553672844,1075,4,34.15572,-118.40891,3021,79,0275
1553672852,1125,2,34.15910,-118.40870,3021,76,0275
1553672860,1175,3,34.16194,-118.40852,3021,77,0275
1553672867,1200,4,34.16432,-118.40835,3021,78,0275
1553672879,1225,5,34.16881,-118.40784,3021,79,0275
1553672891,1275,2,34.17330,-118.40756,3021,80,0275
1553672900,1325,3,34.17628,-118.40738,3021,75,0275
1553672910,1350,9,34.17949,-118.40698,3021,74,0275
1553672917,1350,16,34.18254,-118.40610,3021,76,0275
1553672925,1375,22,34.18442,-118.40527,3021,73,0275
1553672941,1375,38,34.18964,-118.40143,3021,71,0275
1553672947,1375,40,34.19034,-118.40069,3021,72,0275
1553672954,1350,49,34.19247,-118.39809,3021,73,0275
1553672982,1275,70,34.19741,-118.38747,13296,77,0275
1553672998,1225,87,34.19843,-118.38082,13296,77,0275
1553673018,1200,85,34.19816,-118.37277,13296,71,0275
1553673028,1200,71,34.19909,-118.36853,13296,68,0275
1553673038,1250,61,34.20021,-118.36524,13296,59,0275
1553673045,1275,52,34.20105,-118.36378,13296,57,0275
1553673054,1275,25,34.20323,-118.36171,13296,58,0275
1553673060,1300,8,34.20454,-118.36127,13296,54,0275
1553673082,1350,330,34.20900,-118.36367,13296,46,0275
1553673088,1350,341,34.21033,-118.36412,13296,45,0275
1553673109,1300,78,34.21372,-118.36076,13296,56,0275
1553673130,1275,123,34.21175,-118.35445,13296,59,0275
1553673136,1275,127,34.21091,-118.35303,13296,59,0275
1553673147,1275,135,34.20900,-118.35044,13296,59,0275
1553673158,1275,148,34.20607,-118.34793,13296,63,0275
1553673164,1275,151,34.20470,-118.34702,13296,62,0275
1553673174,1250,165,34.20174,-118.34564,13296,65,0275
1553673180,1250,172,34.20016,-118.34534,13296,62,0275
1553673203,1250,230,34.19481,-118.34822,13296,58,0275
1553673210,1250,237,34.19364,-118.35016,13296,57,0275
1553673217,1250,249,34.19289,-118.35213,13296,55,0275
1553673245,1250,300,34.19481,-118.35913,13296,49,0275
1553673260,1225,273,34.19572,-118.36322,13296,49,0275
1553673266,1225,270,34.19574,-118.36470,13296,48,0275
1553673282,1200,270,34.19574,-118.36910,13296,53,0275
1553673302,1150,272,34.19569,-118.37551,13296,55,0275
1553673314,1150,270,34.19577,-118.37869,13296,54,0275
1553673334,1150,267,34.19555,-118.38478,13296,51,0275
1553673340,1150,265,34.19546,-118.38638,13296,49,0275
1553673350,1150,266,34.19527,-118.38912,13296,48,0275
1553673356,1150,267,34.19522,-118.39063,13296,50,0275
1553673365,1150,268,34.19518,-118.39291,2818,47,0275
1553673377,1125,264,34.19495,-118.39623,2818,51,0275
1553673384,1100,268,34.19485,-118.39783,2818,51,0275
1553673395,1125,270,34.19495,-118.40123,2818,48,0275
1553673407,1100,268,34.19495,-118.40448,2818,47,0275
1553673413,1100,268,34.19490,-118.40595,2818,47,0275
1553673425,1100,270,34.19490,-118.40910,2818,44,0275
1553673431,1100,273,34.19495,-118.41058,2818,46,0275
1553673437,1075,276,34.19504,-118.41215,2818,47,0275
1553673444,1075,278,34.19523,-118.41379,2818,47,0275
1553673455,1075,275,34.19550,-118.41664,2818,44,0275
1553673467,1075,272,34.19564,-118.41951,2818,42,0275
1553673475,1075,271,34.19569,-118.42100,2818,43,0275
1553673492,1075,267,34.19563,-118.42561,2818,42,0275
1553673515,1100,267,34.19550,-118.43090,2818,42,0275
1553673529,1100,267,34.19537,-118.43376,2818,42,0275
1553673554,975,267,34.19555,-118.43788,2818,42,0275
1553673631,1375,326,34.20584,-118.46064,2818,59,0275
1553673637,1400,317,34.20719,-118.46180,2818,55,0275
1553673645,1375,287,34.20826,-118.46420,2818,56,0275
1553673656,1400,279,34.20877,-118.46703,2818,56,0275
1553673665,1400,275,34.20905,-118.46993,2818,54,0275
1553673671,1400,274,34.20919,-118.47169,2818,55,0275
1553673678,1400,272,34.20933,-118.47456,2818,58,0275
1553673686,1400,270,34.20937,-118.47645,2818,59,0275
1553673697,1325,277,34.20946,-118.48048,2818,61,0275
1553673707,1250,295,34.21026,-118.48360,2818,59,0275
1553673714,1200,315,34.21166,-118.48598,2818,57,0275
1553673720,1150,320,34.21227,-118.48663,2818,56,0275
1553673728,1050,324,34.21408,-118.48817,2818,53,0275
1553673737,950,314,34.21571,-118.48978,2818,45,0275
1553673743,875,298,34.21637,-118.49097,2818,42,0275
