snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546716374,1400,158,34.15826,-118.15233,8444,0,0000
1546716437,1200,134,34.13239,-118.12024,8444,0,1200
1546716444,1300,134,34.11215,-118.09560,8444,0,1200
1546716454,1500,121,34.11082,-118.09296,8444,80,1200
1546716461,1600,124,34.10812,-118.08773,8444,84,1200
1546716469,1600,115,34.10767,-118.08667,8444,82,1200
1546716481,1700,121,34.10384,-118.07970,8444,87,1200
1546716490,1700,120,34.10220,-118.07637,8444,88,1200
1546716496,1700,120,34.10055,-118.07310,8444,88,1200
1546716504,1700,120,34.09970,-118.07143,8444,88,1200
1546716516,1700,120,34.09575,-118.06411,8444,92,1200
1546716528,1699,120,34.09500,-118.06249,8444,92,1200
1546716534,1700,120,34.09208,-118.05720,8444,92,1200
1546716541,1800,117,34.09017,-118.05270,8444,95,1200
1546716548,1700,118,34.08829,-118.04870,8444,97,1200
1546716560,1599,119,34.08632,-118.04457,8444,98,1200
1546716572,1500,121,34.08249,-118.03701,8444,102,1200
1546716581,1500,121,34.08029,-118.03285,8444,105,1200
1546716590,1400,121,34.07928,-118.03098,8444,105,1200
1546716601,1400,121,34.07630,-118.02544,8444,105,1200
1546718138,1499,231,33.99556,-118.00620,8444,126,1200
1546718170,900,261,33.99751,-118.03702,8444,107,1200
1546718265,899,262,33.99690,-118.04162,8444,96,1200
1546718292,700,262,33.99825,-118.07626,8444,96,1200
1546718329,900,262,34.00423,-118.09222,8444,96,1200
1546718368,900,262,34.00425,-118.09296,8444,96,1200
1546718381,900,262,34.00217,-118.10605,8444,96,1200
1546718390,899,262,33.99974,-118.11002,8444,96,1200
1546718398,900,235,33.99779,-118.11247,8444,89,1200
1546718409,800,235,33.99611,-118.11540,8444,85,1200
1546718420,800,235,33.99421,-118.11978,8444,85,1200
1546718428,800,235,33.99226,-118.12425,8444,85,1200
1546718444,800,236,33.99056,-118.12736,8444,87,1200
1546718468,800,236,33.98779,-118.13382,8444,87,1200
1546718484,800,236,33.98370,-118.14303,8444,87,1200
1546718500,800,236,33.97840,-118.15131,8444,87,1200
1546718510,800,236,33.97562,-118.15591,8444,87,1200
1546718530,800,232,33.97329,-118.15932,8444,88,1200
1546718568,700,232,33.96882,-118.16637,8444,88,1200
1546718592,800,232,33.95786,-118.18002,8444,88,1200
1546718609,700,232,33.95087,-118.18618,8444,88,1200
1546718626,700,232,33.94712,-118.18933,8444,88,1200
1546718641,800,232,33.94242,-118.19272,8444,88,1200
1546718652,800,232,33.93778,-118.19556,8444,88,1200
1546718660,800,232,33.93240,-118.19727,8444,88,1200
1546718680,800,196,33.92879,-118.19804,8444,78,1200
1546718701,800,196,33.92405,-118.19978,8444,78,1200
1546718708,800,196,33.91911,-118.20197,8444,78,1200
1546718720,800,190,33.91650,-118.20240,8444,74,1200
1546718741,799,190,33.91280,-118.20298,8444,74,1200
1546718774,700,183,33.89859,-118.20372,8444,76,1200
1546718784,700,192,33.89154,-118.20570,8444,77,1200
1546718793,700,192,33.89031,-118.20606,8444,77,1200
1546718802,700,192,33.88622,-118.20831,8444,77,1200
