snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572047738,0,247,34.21617,-118.49535,2818,0,0000
1572047781,800,310,34.21710,-118.49657,2818,35,0000
1572047787,900,257,34.21719,-118.49803,2818,49,1200
1572047793,975,204,34.21603,-118.49928,2818,63,1200
1572047799,1025,175,34.21394,-118.49937,2818,78,1200
1572047805,1075,172,34.21166,-118.49904,2818,88,1200
1572047813,1150,171,34.20756,-118.49831,2818,102,1200
1572047819,1175,171,34.20472,-118.49779,2818,111,1200
1572047825,1200,172,34.20145,-118.49719,2818,118,1200
1572047832,1200,176,34.19810,-118.49686,2818,123,1200
1572047838,1200,181,34.19449,-118.49680,2818,127,1200
1572047844,1200,183,34.19092,-118.49702,2818,128,1200
1572047850,1175,181,34.18744,-118.49713,2818,130,1200
1572047858,1100,173,34.18200,-118.49693,2818,133,1200
1572047864,1050,162,34.17814,-118.49556,2818,136,1200
1572047870,1025,148,34.17485,-118.49349,2818,135,1200
1572047876,1025,143,34.17176,-118.49087,2818,133,1200
1572047883,1025,141,34.16906,-118.48830,2818,132,1200
1572047892,1000,140,34.16478,-118.48413,2818,129,1200
1572047898,1025,138,34.16194,-118.48114,2818,128,1200
1572047907,1075,139,34.15810,-118.47707,2818,124,1200
1572047913,1125,138,34.15535,-118.47427,2818,121,1200
1572047919,1150,138,34.15288,-118.47163,2818,122,1200
1572047930,1250,140,34.14793,-118.46666,2818,120,1200
1572047937,1300,140,34.14523,-118.46395,2818,119,1200
1572047943,1325,139,34.14257,-118.46129,2818,121,1200
1572047955,1450,145,34.13727,-118.45648,2818,119,1200
1572047961,1500,144,34.13434,-118.45402,2818,120,1200
1572047973,1550,141,34.12884,-118.44921,2818,123,1200
1572047979,1575,141,34.12614,-118.44663,2818,121,1200
1572047985,1575,136,34.12368,-118.44400,2818,120,1200
1572047991,1550,127,34.12144,-118.44092,2818,121,1200
1572047997,1525,125,34.11944,-118.43759,2818,121,1200
