snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565737576,800,350,34.10069,-118.41227,12916,41,0000
1565737604,1075,14,34.10756,-118.41541,2958,35,0000
1565737610,1025,36,34.10794,-118.41482,2958,27,0000
1565737634,950,108,34.10780,-118.41414,2958,3,1200
1565737883,975,2,34.10861,-118.41412,2801,1,1200
1565737954,975,51,34.10866,-118.41389,2801,6,1200
1565738066,1050,291,34.10873,-118.41425,2801,16,1200
1565738072,1075,345,34.10902,-118.41463,2801,12,1200
1565738094,1025,184,34.10655,-118.41311,2801,12,1200
1565738103,975,209,34.10623,-118.41344,2801,8,1200
1565738112,925,143,34.10596,-118.41334,2801,5,1200
1565738190,900,64,34.10598,-118.41310,2801,1,1200
1565738232,975,302,34.10609,-118.41334,2801,18,1200
1565738241,975,341,34.10733,-118.41437,2801,37,1200
1565738268,1000,315,34.10866,-118.41395,2801,1,1200
1565738276,975,336,34.10682,-118.41414,2801,1,1200
1565738308,1025,240,34.10861,-118.41423,2801,16,1200
1565738316,950,180,34.10696,-118.41473,2801,55,1200
1565738322,950,164,34.10545,-118.41434,2801,63,1200
1565738330,875,156,34.10371,-118.41344,2801,60,1200
1565738338,825,165,34.10165,-118.41270,2801,40,1200
1565738349,725,172,34.10026,-118.41248,2801,15,1200
1565738358,650,180,34.09984,-118.41241,2801,9,1200
1565739166,825,356,34.10129,-118.41227,12916,57,0000
1565739193,1475,38,34.11040,-118.40958,13711,91,0000
1565739203,1625,43,34.11380,-118.40590,13711,97,0000
1565739211,1675,29,34.11740,-118.40286,13711,110,1200
1565739217,1700,27,34.12018,-118.40109,13711,111,1200
1565739226,1775,26,34.12437,-118.39851,13711,111,1200
1565739232,1700,19,34.12738,-118.39703,13711,117,1200
1565739240,1575,12,34.13163,-118.39565,13711,125,1200
1565739248,1450,8,34.13553,-118.39484,13711,127,1200
1565739256,1350,1,34.14098,-118.39445,13711,121,1200
1565739262,1300,359,34.14378,-118.39451,13711,120,0212
1565739268,1250,356,34.14697,-118.39472,13711,116,0212
1565739279,1250,355,34.15240,-118.39531,13711,109,0212
1565739288,1225,354,34.15687,-118.39577,13711,103,0212
1565739299,1225,353,34.16213,-118.39645,13711,100,0212
1565739307,1250,353,34.16615,-118.39696,13711,101,0212
1565739318,1250,351,34.17144,-118.39789,13711,105,0212
1565739328,1300,352,34.17659,-118.39871,13711,109,0212
1565739339,1300,352,34.18182,-118.39954,13711,114,0212
1565739349,1275,351,34.18717,-118.40051,13711,121,0212
1565739359,1300,351,34.19270,-118.40157,13711,121,0212
1565739368,1300,349,34.19852,-118.40263,13711,122,0212
1565739378,1300,345,34.20396,-118.40425,13711,119,0212
1565739389,1325,345,34.20923,-118.40588,13711,119,0212
1565739399,1350,349,34.21486,-118.40734,13711,120,0212
1565739409,1375,354,34.22032,-118.40824,13711,117,0212
1565739420,1400,352,34.22590,-118.40916,13711,115,0212
1565739429,1450,347,34.23116,-118.41035,13711,118,0212
1565739439,1450,330,34.23638,-118.41293,13711,124,0212
1565739445,1450,324,34.23889,-118.41496,13711,122,0212
1565739454,1450,318,34.24310,-118.41917,13711,123,0212
1565739464,1450,318,34.24699,-118.42323,26733,124,0212
1565739554,1575,300,34.28474,-118.46587,2818,116,0212
1565739561,1550,290,34.28632,-118.46995,2818,110,0212
1565739568,1500,281,34.28702,-118.47336,2818,103,0212
1565739574,1400,286,34.28760,-118.47634,2818,90,0212
1565739584,1425,329,34.28963,-118.47954,2818,73,0212
1565739606,1175,110,34.29263,-118.47583,41880,31,0212
