snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572979370,4100,341,34.56806,-118.74579,26097,63,0000
1572979394,4075,122,34.56876,-118.74052,26097,64,0000
1572979400,4050,150,34.56727,-118.73898,26097,65,0000
1572979425,3975,330,34.56383,-118.74452,26097,57,0000
1572979450,3875,343,34.56969,-118.74218,26097,58,0000
1572979474,3950,150,34.56899,-118.73834,26097,57,0000
1572979505,3900,276,34.56466,-118.74687,16174,436,0000
1572979574,3900,94,34.56583,-118.74332,16174,551,0000
1572979583,3875,284,34.56606,-118.74344,16174,14,0000
1572979818,4125,10,34.57030,-118.73211,7717,74,1200
1572980462,4500,173,34.52640,-118.84981,21026,76,0000
1572980468,4500,185,34.52445,-118.84982,21026,75,0000
1572980498,4425,192,34.51602,-118.85571,26097,75,0000
1572980600,4225,191,34.51797,-118.85159,2120,55,1200
1572980607,4225,241,34.51690,-118.85313,2120,51,1200
1572980722,4250,197,34.52039,-118.84912,2120,65,1200
1572980728,4250,207,34.51895,-118.85015,2120,64,1200
1572980735,4250,233,34.51781,-118.85172,2120,60,1200
1572980991,4350,206,34.51772,-118.85139,26097,94,1200
1572981020,4400,203,34.50572,-118.85778,26097,99,1200
1572981089,4300,168,34.47654,-118.86200,26097,81,1200
1572981117,4375,345,34.47514,-118.86787,26097,55,1200
1572981137,4400,95,34.47700,-118.86360,26097,49,1200
1572981146,4400,123,34.47588,-118.86159,26097,51,1200
1572981174,4250,244,34.47290,-118.86680,17030,45,1200
1572981198,4300,44,34.47615,-118.86293,17030,41,1200
1572981219,4300,140,34.47208,-118.85889,17030,54,1200
1572981375,4200,324,34.47654,-118.86200,16560,24,1200
1572981395,4200,123,34.47635,-118.86166,16560,4,1200
1572982514,1150,265,34.38547,-118.81680,5344,72,0000
1572982535,1050,353,34.38913,-118.82140,5344,59,0000
1572982557,1050,87,34.39088,-118.81588,5344,51,0000
