snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571765035,600,93,33.81882,-118.12786,8444,75,0000
1571765046,624,91,33.81862,-118.12206,8444,84,0000
1571765056,700,91,33.81850,-118.11811,8444,82,0000
1571765062,700,91,33.81842,-118.11367,8444,89,1200
1571765070,700,91,33.81835,-118.11009,8444,89,1200
1571765080,700,91,33.81826,-118.10614,8444,89,1200
1571765092,700,91,33.81818,-118.10210,8444,93,1200
1571765107,700,90,33.81815,-118.09796,8444,87,1200
1571765119,700,90,33.81787,-118.08878,8444,87,1200
1571765132,800,107,33.81636,-118.08213,8444,84,1200
1571765138,800,107,33.81551,-118.08031,8444,84,1200
1571765144,800,107,33.81410,-118.07784,8444,84,1200
1571765150,900,140,33.81156,-118.07619,8444,82,1200
1571765162,899,139,33.80940,-118.07396,8444,81,1200
1571765171,900,122,33.80727,-118.06945,8444,76,1200
1571765178,900,120,33.80619,-118.06660,8444,77,1200
1571765186,1000,112,33.80535,-118.06330,8444,78,1200
1571765200,1000,105,33.80474,-118.05964,8444,78,1200
1571765210,900,93,33.80417,-118.05275,8444,78,1200
1571765219,900,90,33.80418,-118.04909,8444,78,1200
1571765226,800,89,33.80421,-118.04534,8444,78,1200
1571765235,800,87,33.80434,-118.04215,8444,78,1200
1571765242,700,87,33.80445,-118.03819,8444,78,1200
1571765250,666,86,33.80465,-118.03429,8444,82,1200
1571765260,600,86,33.80479,-118.03033,8444,85,1200
1571765286,400,151,33.80236,-118.02424,8444,59,1200
1571765483,300,164,33.80128,-118.02401,8444,47,1200
1571765506,532,239,33.77692,-118.06535,8444,103,1200
1571765514,600,230,33.77600,-118.06627,8444,85,1200
1571765539,728,86,33.77666,-118.06464,8444,26,1200
1571765551,700,55,33.77864,-118.06139,8444,49,1200
1571765558,700,54,33.78014,-118.05892,8444,57,1200
1571765566,500,54,33.78179,-118.05602,8444,62,1200
1571765578,500,54,33.78358,-118.05302,8444,73,1200
1571765592,400,52,33.78616,-118.04913,8444,71,1200
1571765599,378,52,33.78916,-118.04481,8444,71,1200
1571765607,400,49,33.79141,-118.04155,8444,86,1200
1571765620,499,53,33.79466,-118.03626,8444,88,1200
1571765627,500,58,33.79600,-118.03340,8444,88,1200
1571765634,600,58,33.79680,-118.03188,8444,88,1200
1571765644,600,58,33.79835,-118.02984,8444,88,1200
1571765652,400,41,33.79998,-118.02915,8444,68,1200
1571765675,152,245,33.79798,-118.03571,8444,56,1200
1571765855,100,243,33.79734,-118.03713,8444,61,1200
1571765883,599,201,33.77772,-118.06837,8444,71,1200
1571765891,600,175,33.77697,-118.06816,8444,50,1200
1571765899,700,175,33.77683,-118.06790,8444,50,1200
1571765906,700,175,33.77664,-118.06770,8444,50,1200
1571765930,699,98,33.77742,-118.06548,8444,38,1200
1571765938,800,98,33.78046,-118.05968,8444,38,1200
1571765947,799,65,33.78344,-118.05471,8444,82,1200
1571765954,800,56,33.78614,-118.05030,8444,105,1200
1571765966,742,53,33.78740,-118.04828,8444,107,1200
1571765976,700,53,33.79129,-118.04171,8444,107,1200
1571765982,700,54,33.79377,-118.03696,8444,116,1200
1571765990,799,57,33.79590,-118.03312,8444,117,1200
1571765999,800,53,33.79710,-118.03140,8444,110,1200
1571766006,700,44,33.79992,-118.02885,8444,94,1200
1571766024,700,20,33.80058,-118.02917,8444,72,1200
1571766047,700,226,33.79675,-118.03834,8444,84,1200
1571766055,500,235,33.79465,-118.04224,8444,102,1200
1571766084,299,237,33.79235,-118.04624,8444,97,1200
1571766091,300,237,33.78711,-118.05572,8444,97,1200
1571766103,500,234,33.78252,-118.06332,8444,123,1200
1571766115,600,229,33.78001,-118.06660,8444,117,1200
1571766126,700,223,33.77741,-118.06890,8444,94,1200
1571766139,700,223,33.77652,-118.06877,8444,94,1200
1571766168,800,223,33.77621,-118.06847,8444,94,1200
1571766208,700,55,33.78399,-118.05329,8444,80,1200
1571766214,700,53,33.79150,-118.04073,8444,99,1200
1571766228,700,56,33.79342,-118.03708,8444,99,1200
1571766235,700,52,33.79691,-118.03243,8444,95,1200
