snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562724332,5375,225,34.27675,-118.07220,3021,2,0000
1562724346,5375,192,34.27497,-118.07270,3021,51,0000
1562724354,5350,204,34.27232,-118.07385,3021,77,0000
1562724362,5350,207,34.27018,-118.07516,3021,91,0000
1562724370,5350,207,34.26659,-118.07741,3021,105,1206
1562724379,5350,205,34.26233,-118.07988,3021,112,1206
1562724390,5350,205,34.25665,-118.08307,3021,119,1206
1562724403,5325,207,34.25057,-118.08677,3021,125,1206
1562724441,5050,198,34.22768,-118.09776,3021,135,1206
1562724455,4875,198,34.22008,-118.10085,3021,141,1206
1562724466,4675,199,34.21273,-118.10394,3021,146,1206
1562724474,4575,200,34.20868,-118.10571,3021,149,1206
1562724485,4325,199,34.20076,-118.10915,3021,150,1206
1562724496,4100,199,34.19311,-118.11244,3021,149,1206
1562724507,3900,196,34.18540,-118.11545,3021,145,1206
1562724514,3800,196,34.18145,-118.11682,3021,144,1206
1562724520,3700,197,34.17741,-118.11833,3021,142,1206
1562724526,3600,197,34.17384,-118.11968,3021,141,1206
1562724539,3375,198,34.16606,-118.12270,3021,143,1206
1562724550,3175,198,34.15877,-118.12563,3021,143,1206
1562724556,3050,198,34.15480,-118.12719,3021,144,1206
1562724566,2850,198,34.14779,-118.12997,3021,146,1206
1562724574,2750,198,34.14360,-118.13164,3021,146,1206
1562724580,2625,198,34.13942,-118.13329,3021,147,1206
1562724586,2525,198,34.13539,-118.13487,3021,147,1206
1562724592,2425,198,34.13191,-118.13621,3021,148,1206
1562724598,2325,198,34.12738,-118.13800,3021,148,1206
1562724606,2225,198,34.12376,-118.13940,3021,148,1206
1562724617,2025,198,34.11572,-118.14256,3021,144,1206
1562724623,1950,198,34.11218,-118.14394,3021,140,1206
1562724634,1850,197,34.10468,-118.14686,3021,134,1206
1562724640,1775,197,34.10133,-118.14815,3021,133,1206
1562724646,1750,197,34.09765,-118.14949,3021,130,1206
1562724652,1675,197,34.09430,-118.15080,3021,131,1206
1562724658,1600,198,34.09081,-118.15224,3021,133,1206
1562724665,1525,199,34.08732,-118.15372,3021,133,1206
1562724671,1450,200,34.08362,-118.15533,3021,134,1206
1562724682,1300,199,34.07675,-118.15830,3021,134,1206
1562724688,1225,202,34.07318,-118.15992,3021,127,1206
1562724702,1025,201,34.06737,-118.16272,3021,105,1206
1562724708,950,197,34.06469,-118.16379,3021,96,1206
1562724715,800,190,34.06111,-118.16489,3021,85,1206
1562724721,725,186,34.05887,-118.16522,3021,80,1206
1562724728,650,181,34.05661,-118.16541,3021,74,1206
1562724740,550,187,34.05347,-118.16557,3021,46,1206
1562724746,525,208,34.05267,-118.16592,3021,33,1206
1562724752,500,228,34.05203,-118.16660,3021,25,1206
1562724759,475,230,34.05166,-118.16711,3021,20,1206
1562724766,475,228,34.05124,-118.16769,3021,10,1206
1562724773,450,225,34.05110,-118.16791,3021,7,1206
1562724863,425,315,34.05096,-118.16814,3021,2,1206
1562725202,450,180,34.05092,-118.16832,3021,5,1206
1562725208,550,194,34.05061,-118.16839,3021,19,1206
1562725215,650,195,34.04966,-118.16878,3021,43,1206
1562725224,725,186,34.04695,-118.16939,3021,74,1206
1562725233,800,180,34.04356,-118.16956,3021,91,1206
1562725239,925,177,34.04091,-118.16946,3021,97,1206
1562725247,1025,174,34.03656,-118.16906,3021,105,1206
1562725253,1075,170,34.03444,-118.16872,3021,108,1206
1562725259,1200,159,34.03076,-118.16746,3021,112,1206
1562725266,1300,153,34.02809,-118.16598,3021,111,1206
1562725276,1450,143,34.02396,-118.16288,3021,110,1206
1562725285,1550,137,34.02037,-118.15916,3021,114,1206
1562725292,1575,138,34.01791,-118.15642,3021,118,1206
1562725301,1475,141,34.01262,-118.15112,3021,128,1206
1562725308,1425,141,34.00983,-118.14843,3021,133,1206
1562725316,1400,140,34.00692,-118.14560,3021,135,1206
1562725326,1400,139,34.00113,-118.13985,3021,134,1206
1562725332,1450,139,33.99836,-118.13702,3021,132,1206
1562725344,1450,139,33.99271,-118.13116,3021,132,1206
1562725350,1450,140,33.98984,-118.12832,3021,132,1206
1562725357,1400,139,33.98705,-118.12546,3021,135,1206
1562725367,1375,138,33.98150,-118.11968,3021,135,1206
1562725376,1375,139,33.97833,-118.11643,3021,134,1206
1562725387,1375,139,33.97270,-118.11071,3021,134,1206
1562725393,1400,139,33.96982,-118.10779,3021,132,1206
1562725399,1425,139,33.96730,-118.10522,3021,129,1206
1562725411,1450,139,33.96149,-118.09930,3021,129,1206
1562725418,1450,139,33.95865,-118.09641,3021,128,1206
1562725428,1425,139,33.95338,-118.09109,3021,128,1206
1562725435,1425,139,33.95050,-118.08815,3021,128,1206
1562725446,1450,139,33.94538,-118.08295,3021,126,1206
1562725453,1500,139,33.94254,-118.08003,3021,124,0254
1562725460,1500,139,33.93989,-118.07728,3021,127,0254
1562725466,1475,139,33.93719,-118.07453,3021,129,0254
1562725477,1475,139,33.93155,-118.06881,3021,127,0254
1562725483,1525,140,33.92904,-118.06624,3021,124,0254
1562725489,1550,151,33.92610,-118.06390,3021,123,0254
1562725495,1550,160,33.92322,-118.06245,3021,124,0254
1562725501,1525,174,33.91936,-118.06154,3021,125,0254
1562725508,1525,180,33.91582,-118.06137,3021,126,0254
1562725515,1525,182,33.91065,-118.06154,3021,126,0254
1562725521,1525,183,33.90767,-118.06171,3021,126,0254
1562725528,1525,183,33.90358,-118.06200,3021,126,0254
1562725539,1500,183,33.89644,-118.06250,3021,128,0254
1562725552,1475,184,33.88929,-118.06303,3021,128,0254
1562725562,1500,185,33.88243,-118.06379,3021,127,0254
1562725569,1500,185,33.87872,-118.06423,3021,128,0254
1562725582,1525,186,33.87164,-118.06515,3021,127,0254
1562725592,1550,186,33.86485,-118.06606,3021,128,0254
1562725601,1550,185,33.86092,-118.06659,3021,126,0254
1562725613,1550,185,33.85400,-118.06744,3021,126,0254
1562725619,1500,185,33.85037,-118.06784,3021,129,0254
1562725629,1475,184,33.84316,-118.06861,3021,126,0254
1562725635,1500,184,33.84022,-118.06889,3021,125,0254
1562725641,1525,184,33.83684,-118.06923,3021,121,0254
1562725648,1525,183,33.83300,-118.06955,3021,115,0254
1562725656,1525,184,33.82881,-118.06990,3021,110,0254
1562725662,1525,184,33.82635,-118.07012,3021,106,0254
1562725670,1575,184,33.82269,-118.07040,3021,99,0254
1562725676,1600,184,33.81990,-118.07069,3021,98,0254
1562725689,1575,173,33.81313,-118.07107,3021,96,0254
1562725695,1575,167,33.81038,-118.07024,3021,96,0254
1562725703,1550,150,33.80841,-118.06895,3021,97,0254
1562725713,1525,130,33.80521,-118.06513,3021,98,0254
1562725719,1500,127,33.80298,-118.06177,3021,100,0254
1562725726,1475,126,33.80109,-118.05875,3021,103,0254
1562725734,1500,126,33.79921,-118.05571,3021,104,0254
1562725746,1525,127,33.79572,-118.05016,3021,104,0254
1562725753,1550,129,33.79316,-118.04638,3021,100,0254
1562725766,1600,130,33.78973,-118.04170,3021,95,0254
1562725773,1600,131,33.78777,-118.03890,3021,95,0254
1562725784,1575,132,33.78426,-118.03425,3021,98,0254
1562725795,1525,133,33.78030,-118.02921,3021,100,0254
1562725801,1525,133,33.77840,-118.02687,3021,101,0254
1562725812,1525,133,33.77467,-118.02214,3021,100,0254
1562725819,1525,132,33.77261,-118.01951,3021,101,0254
1562725832,1550,132,33.76839,-118.01405,3021,100,0254
1562725842,1550,132,33.76592,-118.01073,3021,99,0254
1562725857,1550,132,33.76043,-118.00358,3021,98,0254
1562725865,1575,131,33.75847,-118.00095,3021,97,0254
1562725878,1575,131,33.75475,-117.99608,3021,97,0254
1562725886,1525,140,33.75098,-117.99356,3021,98,0254
1562725914,1525,209,33.73999,-117.99780,3021,96,0254
1562725920,1525,210,33.73771,-117.99940,3021,97,0254
1562725931,1550,210,33.73310,-118.00255,3021,95,0254
1562725942,1575,209,33.72876,-118.00555,3021,93,0254
1562725949,1575,209,33.72649,-118.00706,3021,94,0254
1562725955,1550,210,33.72412,-118.00873,3021,95,0254
1562725962,1550,230,33.72133,-118.01170,3021,95,0254
1562725968,1525,250,33.72002,-118.01480,3021,94,0254
1562725974,1525,263,33.71974,-118.01651,3021,93,0254
1562725981,1525,278,33.71997,-118.02092,3021,90,0254
1562725989,1550,279,33.72035,-118.02389,3021,88,0254
1562725997,1500,281,33.72111,-118.02848,3021,91,0254
1562726017,1400,312,33.72583,-118.03868,3021,113,0254
1562726023,1325,310,33.72794,-118.04152,3021,119,0254
1562726029,1275,307,33.73012,-118.04489,3021,121,0254
1562726036,1300,307,33.73208,-118.04787,3021,117,0254
1562726042,1325,313,33.73407,-118.05073,3021,115,0254
1562726053,1425,319,33.73873,-118.05548,3021,112,0254
1562726061,1500,315,33.74171,-118.05886,3021,111,0254
1562726067,1525,316,33.74414,-118.06177,3021,108,0254
1562726075,1550,318,33.74670,-118.06458,3021,103,0254
1562726086,1600,318,33.75074,-118.06876,3021,94,0254
1562726093,1600,317,33.75302,-118.07119,3021,96,0254
1562726103,1550,310,33.75568,-118.07444,3021,100,0254
1562726111,1525,309,33.75847,-118.07853,3021,102,0254
1562726121,1500,312,33.76117,-118.08237,3021,101,0254
1562726127,1475,313,33.76318,-118.08488,3021,99,0254
1562726138,1425,315,33.76690,-118.08946,3021,91,0254
1562726144,1375,315,33.76862,-118.09141,3021,87,0254
1562726156,1175,316,33.77206,-118.09529,3021,83,0254
1562726168,1125,316,33.77531,-118.09894,3021,78,0254
1562726175,1125,316,33.77687,-118.10073,3021,79,0254
1562726187,1075,314,33.78007,-118.10452,3021,90,0254
1562726199,800,308,33.78370,-118.10967,3021,99,0254
1562726211,650,312,33.78713,-118.11457,3021,96,0254
1562726222,600,319,33.79125,-118.11905,3021,90,0254
1562726231,500,321,33.79399,-118.12174,3021,87,0254
1562726237,450,309,33.79564,-118.12376,3021,82,0254
1562726248,400,317,33.79865,-118.12798,3021,82,0254
1562726254,325,320,33.80035,-118.12971,3021,83,0254
1562726261,275,312,33.80209,-118.13167,3021,82,0254
1562726275,175,316,33.80502,-118.13587,3021,79,0254
1562726289,50,313,33.80870,-118.14027,3021,70,0254
1562726296,25,313,33.81052,-118.14251,3021,60,0254
1562726305,0,315,33.81168,-118.14400,3021,52,0254
1562726314,0,315,33.81313,-118.14571,3021,43,0254
1562726325,0,319,33.81413,-118.14697,3021,18,0254
1562726332,0,343,33.81448,-118.14732,3021,8,0254
1562726340,0,17,33.81471,-118.14732,3021,7,0254
1562726348,0,67,33.81488,-118.14693,3021,21,0254
1562726354,0,90,33.81495,-118.14670,3021,20,0254
1562726365,0,95,33.81490,-118.14619,3021,22,0254
1562726395,0,87,33.81481,-118.14460,3021,25,0254
1562726404,0,90,33.81480,-118.14399,3021,25,0254
1562726419,0,90,33.81481,-118.14323,3021,24,0254
1562726430,0,87,33.81481,-118.14259,3021,27,0254
1562726439,0,59,33.81487,-118.14202,3021,25,0254
1562726447,0,59,33.81513,-118.14166,3021,19,0254
1562726455,0,6,33.81540,-118.14162,3021,0,0254
