snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573093555,2425,197,34.64748,-118.13925,2556,16,0000
1573093561,2475,194,34.64662,-118.13952,2556,41,0000
1573093567,2550,181,34.64511,-118.13976,2556,64,0000
1573093573,2625,174,34.64314,-118.13963,2556,77,0000
1573093579,2725,170,34.64082,-118.13925,2556,86,0000
1573093586,2800,168,34.63824,-118.13862,2556,93,0000
1573093594,2850,165,34.63417,-118.13742,2556,105,0000
1573093600,2875,167,34.63123,-118.13656,2556,109,1206
1573093607,2875,170,34.62808,-118.13582,2556,111,1206
1573093613,2900,171,34.62515,-118.13532,2556,116,1206
1573093619,2875,172,34.62183,-118.13478,2556,117,1206
1573093625,2900,174,34.61847,-118.13431,2556,117,1206
1573093634,2900,176,34.61378,-118.13393,2556,118,1206
1573093640,2925,176,34.61047,-118.13370,2556,118,1206
1573093646,2925,176,34.60689,-118.13346,2556,117,1206
1573093652,2950,176,34.60364,-118.13319,2556,115,1206
1573093658,2950,177,34.60060,-118.13301,2556,113,1206
1573093664,2950,177,34.59737,-118.13279,2556,112,1206
1573093670,2925,175,34.59430,-118.13257,2556,110,1206
1573093677,2925,152,34.59141,-118.13156,2556,108,1206
1573093685,2925,116,34.58862,-118.12758,2556,105,1206
1573093692,2875,94,34.58808,-118.12408,2556,100,1206
1573093716,2700,177,34.58579,-118.11513,2556,41,1206
