snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576470370,0,271,34.21662,-118.49448,3021,0,0000
1576470400,550,26,34.21687,-118.49448,3021,2,0000
1576470408,700,46,34.21733,-118.49411,3021,29,1200
1576470415,775,92,34.21765,-118.49249,3021,58,1200
1576470424,900,127,34.21596,-118.48923,3021,92,1200
1576470433,1075,124,34.21329,-118.48463,3021,105,1200
1576470445,1225,122,34.20973,-118.47802,3021,124,1200
1576470451,1300,122,34.20793,-118.47462,3021,129,1200
1576470463,1400,124,34.20387,-118.46725,3021,136,1200
1576470472,1450,125,34.20035,-118.46115,3021,141,1200
1576470484,1450,125,34.19583,-118.45367,3021,145,1200
1576470490,1475,126,34.19325,-118.44943,3021,145,1200
1576470496,1475,125,34.19122,-118.44606,3021,146,1200
1576470508,1500,125,34.18648,-118.43806,3021,146,1200
1576470515,1550,125,34.18378,-118.43352,3021,144,1200
1576470525,1600,126,34.17912,-118.42581,3021,143,0245
1576470532,1600,125,34.17677,-118.42180,3021,144,0245
1576470538,1600,125,34.17444,-118.41788,3021,144,0245
1576470544,1625,124,34.17206,-118.41384,3021,145,0245
1576470551,1625,124,34.16972,-118.40979,3021,145,0245
1576470562,1650,124,34.16524,-118.40201,3021,144,0245
1576470569,1625,124,34.16290,-118.39792,3021,146,0245
1576470580,1575,126,34.15819,-118.39024,3021,148,0245
1576470587,1600,127,34.15549,-118.38598,3021,146,0245
1576470598,1625,130,34.15050,-118.37842,3021,146,0245
1576470604,1625,135,34.14766,-118.37477,3021,149,0245
1576470612,1625,142,34.14290,-118.37000,3021,151,0245
1576470618,1650,147,34.13965,-118.36737,3021,152,0245
1576470625,1675,154,34.13531,-118.36464,3021,150,0245
1576470634,1725,164,34.12954,-118.36229,3021,149,0245
1576470640,1775,171,34.12549,-118.36137,3021,148,0245
1576470646,1800,180,34.12167,-118.36114,3021,147,0245
1576470652,1825,193,34.11739,-118.36183,3021,144,0245
1576470658,1850,206,34.11379,-118.36350,3021,144,0245
1576470664,1900,222,34.11035,-118.36642,3021,140,0245
1576470670,1925,238,34.10825,-118.36961,3021,137,0245
1576470679,1975,261,34.10640,-118.37660,3021,134,0245
1576470686,1975,265,34.10603,-118.38106,3021,134,0245
1576470712,2025,273,34.10650,-118.40069,2818,133,0245
1576470718,2025,274,34.10678,-118.40509,2818,132,0245
1576470724,2025,270,34.10692,-118.40933,2818,134,0245
1576470731,2050,263,34.10664,-118.41414,2818,135,0245
1576470740,1975,259,34.10571,-118.42117,2818,142,0245
1576470748,1925,258,34.10459,-118.42804,2818,140,0245
1576470758,1975,258,34.10338,-118.43484,2818,134,0245
1576470764,2000,260,34.10280,-118.43912,2818,132,0245
1576470775,2075,264,34.10188,-118.44820,2818,133,0245
1576470782,2075,264,34.10156,-118.45276,2818,134,0245
1576470793,2050,264,34.10091,-118.46191,2818,137,0245
1576470799,2050,264,34.10055,-118.46631,2818,138,0245
1576470806,2050,263,34.10014,-118.47096,2818,139,0245
1576470812,2025,263,34.09973,-118.47561,2818,139,0245
1576470824,2050,262,34.09882,-118.48480,2818,135,0245
1576470836,2100,263,34.09803,-118.49339,2818,128,0245
1576470842,2125,264,34.09765,-118.49785,2818,126,0245
1576470853,2175,265,34.09698,-118.50639,2818,125,0245
1576470860,2200,266,34.09676,-118.51031,2818,125,0245
1576470866,2175,263,34.09648,-118.51434,2818,120,0245
1576470874,2050,252,34.09529,-118.52034,2818,120,0245
1576470880,1950,248,34.09407,-118.52423,2818,117,0245
1576470887,1900,245,34.09281,-118.52772,2818,110,0245
1576470896,1900,259,34.09163,-118.53262,2818,97,0245
1576470902,1925,260,34.09123,-118.53561,2818,92,0245
1576470908,1975,265,34.09094,-118.53844,2818,87,0245
1576470932,2050,313,34.09356,-118.54781,2818,65,0245
1576470938,2075,326,34.09500,-118.54918,2818,62,0245
