snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562825624,1500,45,33.98248,-117.98083,8444,0,0000
1562826320,600,207,33.85180,-118.14136,8444,110,0000
1562826357,500,207,33.85029,-118.14192,8444,110,0000
1562826694,399,207,33.84051,-118.14735,8444,110,1200
1562826855,1100,207,33.88620,-118.08944,8444,110,1200
1562826890,1599,84,33.93927,-118.02741,8444,290,1200
1562826897,1700,84,33.95307,-118.01042,8444,290,1200
1562826968,1800,54,33.95622,-118.00653,8444,274,1200
1562826980,2000,56,33.98552,-117.96368,8444,256,1200
1562826998,2100,56,33.98785,-117.95921,8444,256,1200
1562827004,2100,56,33.99444,-117.94840,8444,256,1200
1562827014,2100,56,33.99702,-117.94346,8444,217,1200
1562827084,2200,56,34.00052,-117.93710,8444,186,1200
1562827109,2200,56,34.02453,-117.89547,8444,186,1200
1562827212,2200,56,34.03195,-117.88005,8444,186,1200
