snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575337263,0,315,34.26247,-118.41031,2818,70,0000
1575337274,0,16,34.26654,-118.41150,2818,85,0000
1575337282,0,50,34.26929,-118.40887,2818,91,0000
1575337293,0,66,34.27120,-118.40463,2818,94,0000
1575337325,0,73,34.27581,-118.38736,2818,100,1206
1575337331,0,73,34.27661,-118.38402,2818,100,1206
1575337340,0,72,34.27785,-118.37931,2818,101,1206
1575337354,0,74,34.27967,-118.37167,2818,99,1206
1575337366,0,74,34.28121,-118.36504,2818,98,1206
1575337373,0,75,34.28201,-118.36154,2818,97,1206
1575337394,0,94,34.28288,-118.35056,2818,94,1206
1575337407,0,104,34.28195,-118.34415,2818,101,1206
1575337416,0,109,34.28065,-118.33929,2818,100,1206
1575337424,0,104,34.27948,-118.33443,2818,103,1206
1575337430,0,100,34.27893,-118.33106,2818,102,1206
1575337437,0,96,34.27855,-118.32762,2818,101,1206
1575337444,0,91,34.27828,-118.32310,2818,100,1206
1575337453,0,88,34.27831,-118.31827,2818,98,1206
1575337463,0,87,34.27846,-118.31268,2818,97,1206
1575337471,0,85,34.27872,-118.30829,2818,95,1206
1575337478,0,85,34.27893,-118.30473,2818,94,1206
1575337499,0,83,34.27972,-118.29417,2818,91,1206
1575337508,0,82,34.28018,-118.28957,2818,88,1206
1575337514,0,82,34.28051,-118.28670,2818,88,1206
1575337526,0,84,34.28105,-118.28082,2818,88,1206
1575337547,0,78,34.28256,-118.27051,2818,86,1206
1575337556,0,78,34.28334,-118.26608,2818,87,1206
1575337572,0,82,34.28439,-118.25885,2818,89,1206
1575337677,0,92,34.28384,-118.20190,309,97,1206
1575337690,0,95,34.28344,-118.19452,309,98,1206
1575337707,0,97,34.28265,-118.18571,309,94,1206
1575337715,0,98,34.28214,-118.18130,309,96,1206
1575337724,0,98,34.28151,-118.17651,309,98,1206
1575337749,0,98,34.27939,-118.16265,2120,99,1206
1575337761,0,99,34.27849,-118.15617,2120,100,1206
1575337768,0,100,34.27795,-118.15224,2120,100,1206
1575337778,0,99,34.27725,-118.14703,2120,101,1206
1575337784,0,99,34.27679,-118.14356,2120,100,1206
1575337795,0,99,34.27590,-118.13765,2120,98,1206
1575337815,0,170,34.26999,-118.13078,2958,93,1206
1575337827,0,217,34.26501,-118.13261,2958,119,1206
1575337837,0,251,34.26288,-118.13672,2958,101,1206
1575337846,0,268,34.26221,-118.14188,2958,102,1206
1575337866,0,282,34.26361,-118.15361,2958,103,1206
1575337872,0,285,34.26436,-118.15681,2958,106,1206
1575337882,0,288,34.26595,-118.16290,2958,112,1206
1575337890,0,289,34.26727,-118.16771,2958,116,1206
1575337897,0,290,34.26841,-118.17146,2958,116,1206
1575337906,0,292,34.27027,-118.17702,2958,116,1206
1575337914,0,291,34.27227,-118.18285,2958,115,1206
1575337922,0,293,34.27382,-118.18716,2958,115,1206
1575337929,0,293,34.27542,-118.19142,2958,115,1206
1575337935,0,293,34.27674,-118.19429,2958,115,1206
1575337946,0,299,34.28018,-118.20140,2958,120,1206
1575337953,0,300,34.28177,-118.20465,2958,126,1206
1575337982,0,288,34.28961,-118.22433,13711,132,1206
1575337993,0,282,34.29140,-118.23206,13711,129,1206
1575338003,0,276,34.29236,-118.23923,13711,130,1206
1575338012,0,273,34.29280,-118.24637,13711,130,1206
1575338018,0,271,34.29286,-118.24972,13711,128,1206
1575338031,0,273,34.29331,-118.25998,13711,125,1206
1575338043,0,270,34.29355,-118.26760,13711,124,1206
1575338053,0,268,34.29350,-118.27452,13711,119,1206
1575338063,0,268,34.29327,-118.28127,13711,119,1206
1575338073,0,268,34.29313,-118.28808,13711,121,1206
1575338083,0,265,34.29272,-118.29456,13711,119,1206
1575338092,0,261,34.29205,-118.30095,13711,117,1206
1575338103,0,260,34.29112,-118.30790,13711,117,1206
1575338113,3100,255,34.29002,-118.31418,13711,118,1206
1575338123,2900,251,34.28842,-118.32058,13711,118,1206
1575338133,2800,246,34.28651,-118.32625,13711,117,1206
1575338141,2600,246,34.28467,-118.33133,13711,117,1206
1575338154,2400,251,34.28224,-118.33901,13711,111,1206
1575338164,2300,258,34.28074,-118.34530,13711,112,1206
1575338170,2200,259,34.28027,-118.34821,13711,112,1206
1575338177,2000,260,34.27958,-118.35331,13711,113,1206
1575338190,1900,260,34.27858,-118.36047,13711,109,1206
1575338198,1800,259,34.27776,-118.36590,13711,108,1206
1575338209,1700,259,34.27674,-118.37271,13711,105,1206
1575338224,1500,257,34.27524,-118.38167,13711,105,1206
1575338234,1400,256,34.27422,-118.38707,13711,105,1206
1575338245,1300,257,34.27309,-118.39333,13711,104,1206
1575338254,1300,257,34.27208,-118.39837,13711,99,1206
1575338265,1200,247,34.27061,-118.40386,13711,87,1206
1575338290,1100,190,34.26473,-118.41196,13711,68,1206
1575338296,1100,156,34.26329,-118.41155,13711,57,1206
1575338305,1000,130,34.26160,-118.40936,13711,47,1206
1575338316,900,145,34.26009,-118.40778,13711,37,1206
1575338326,800,154,34.25900,-118.40715,13711,21,1206
