snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573584513,1600,165,34.13457,-118.31984,3021,16,0000
1573584535,1400,206,34.12801,-118.32264,3021,100,0000
1573584546,1400,212,34.12349,-118.32584,3021,108,0000
1573584552,1300,217,34.12138,-118.32769,3021,112,0000
1573584558,1200,217,34.11845,-118.33038,3021,119,0000
1573584564,1200,219,34.11617,-118.33257,3021,120,0000
1573584570,1100,222,34.11383,-118.33498,3021,118,0000
1573584576,1100,225,34.11106,-118.33815,3021,115,0000
1573584618,1000,249,34.10026,-118.36114,3021,110,1206
1573584631,1000,251,34.09827,-118.36816,3021,109,1206
1573584639,1000,253,34.09709,-118.37294,3021,108,1206
1573584650,1000,256,34.09561,-118.37998,3021,108,1206
1573584656,1000,260,34.09509,-118.38301,3021,109,1206
1573584662,1000,263,34.09460,-118.38727,3021,109,1206
1573584669,1000,264,34.09425,-118.39136,3021,109,1206
1573584675,1000,266,34.09407,-118.39502,3021,110,1206
1573584687,1100,270,34.09401,-118.40229,3021,110,1206
1573584696,1100,271,34.09407,-118.40756,3021,110,1206
1573584703,1100,272,34.09415,-118.41165,3021,111,1206
1573584709,1100,272,34.09430,-118.41539,3021,110,1206
1573584715,1200,271,34.09434,-118.41882,3021,110,1206
1573584726,1200,268,34.09433,-118.42639,3021,111,1206
1573584733,1200,267,34.09421,-118.42999,3021,112,1206
1573584739,1200,265,34.09398,-118.43399,3021,112,1206
1573584748,1200,261,34.09351,-118.43957,3021,112,1206
1573584755,1200,258,34.09286,-118.44400,3021,113,1206
1573584762,1200,253,34.09188,-118.44870,3021,115,1206
1573584832,1200,244,34.07684,-118.49001,2958,114,1206
1573584839,1200,245,34.07521,-118.49412,2958,119,1206
1573584850,1100,244,34.07251,-118.50105,2958,122,1206
1573584857,1100,244,34.07085,-118.50532,2958,122,1206
1573584864,1100,247,34.06943,-118.50935,2958,119,1206
1573584873,1100,248,34.06758,-118.51513,2958,119,1206
1573584881,1100,254,34.06628,-118.52011,2958,114,1206
1573584894,1100,254,34.06444,-118.52830,2958,114,1206
1573584905,1100,254,34.06302,-118.53508,2958,114,1206
1573584918,1100,257,34.06153,-118.54277,2958,116,1206
1573584924,1100,257,34.06082,-118.54640,2958,116,1206
1573584935,1200,260,34.05957,-118.55415,2958,115,1206
1573584946,1200,266,34.05901,-118.56102,2958,112,1206
1573585009,1700,297,34.05940,-118.59696,15786,96,1206
1573585017,1700,279,34.06073,-118.60207,15786,109,1206
1573585025,1700,266,34.06087,-118.60621,15786,113,1206
1573585049,1600,255,34.05799,-118.62202,15786,117,1206
1573585407,1400,37,34.06022,-118.64628,4062,11,1206
1573585413,1500,9,34.06060,-118.64616,4062,18,1206
