snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546797565,350,77,33.89161,-118.21570,26826,0,0000
1546798636,400,104,33.95703,-118.18682,8444,375,0000
1546798648,399,115,33.94660,-118.16084,8444,374,1200
1546798654,400,128,33.94138,-118.15103,8444,375,1200
1546798662,427,124,33.93894,-118.14597,8444,150,1200
1546798670,400,119,33.93783,-118.14340,8444,138,1200
1546798682,400,116,33.93492,-118.13629,8444,126,1200
1546798694,400,116,33.93191,-118.12882,8444,126,1200
1546798706,400,116,33.92902,-118.12206,8444,126,1200
1546798724,399,116,33.92696,-118.11701,8444,126,1200
1546798747,300,116,33.92309,-118.10658,8444,126,1200
1546798756,299,116,33.91784,-118.09347,8444,126,1200
1546798766,299,117,33.91613,-118.08969,8444,111,1200
1546798783,300,117,33.91385,-118.08466,8444,111,1200
1546798930,300,117,33.91060,-118.07783,8444,111,1200
1546798970,300,117,33.90178,-118.06055,8444,111,1200
1546799090,300,117,33.90733,-118.07578,8444,111,1200
1546799126,300,117,33.90745,-118.07509,8444,111,1200
1546799166,300,260,33.90883,-118.07690,8444,74,1200
1546799211,299,260,33.90962,-118.07792,8444,74,1200
1546799438,200,260,33.91011,-118.07896,8444,74,1200
1546799464,600,260,33.94671,-118.10251,8444,74,1200
1546799487,700,324,33.95583,-118.10919,8444,71,1200
1546799494,699,323,33.95708,-118.11031,8444,74,1200
1546799507,700,321,33.95873,-118.11196,8444,68,1200
1546799523,700,325,33.96400,-118.11645,8444,76,1200
1546799542,700,324,33.96758,-118.11977,8444,73,1200
1546799554,700,322,33.97475,-118.12610,8444,87,1200
1546799566,700,322,33.97763,-118.12877,8444,92,1200
1546799602,800,324,33.98023,-118.13104,8444,87,1200
1546799612,755,324,33.99323,-118.14101,8444,87,1200
1546799628,700,333,33.99495,-118.14168,8444,92,1200
1546799646,700,333,34.00067,-118.14515,8444,92,1200
1546799654,674,333,34.01061,-118.14965,8444,92,1200
1546799663,600,343,34.01268,-118.15029,8444,107,1200
1546799684,600,341,34.01634,-118.15183,8444,108,1200
