snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555178140,400,268,34.05373,-118.23099,3021,45,0000
1555178151,625,277,34.05396,-118.23431,3021,54,0000
1555178157,725,287,34.05431,-118.23624,3021,65,0000
1555178164,825,296,34.05510,-118.23830,3021,69,0000
1555178172,975,297,34.05641,-118.24144,3021,74,0000
1555178178,1050,296,34.05743,-118.24373,3021,76,0000
1555178190,1175,286,34.05901,-118.24894,3021,86,1200
1555178197,1225,285,34.05967,-118.25174,3021,87,1200
1555178203,1225,277,34.06018,-118.25465,3021,86,1200
1555178209,1225,270,34.06027,-118.25752,3021,85,1200
1555178215,1225,261,34.06004,-118.26032,3021,84,1200
1555178222,1225,252,34.05953,-118.26296,3021,83,1200
1555178230,1200,249,34.05827,-118.26708,3021,86,1200
1555178238,1175,249,34.05706,-118.27086,3021,85,1200
1555178246,1150,247,34.05618,-118.27338,3021,82,1200
1555178254,1100,237,34.05445,-118.27727,3021,79,1200
1555178262,1050,232,34.05324,-118.27943,3021,77,1200
1555178268,975,215,34.05092,-118.28201,3021,78,1200
1555178275,925,199,34.04897,-118.28323,3021,79,1200
1555178281,875,184,34.04677,-118.28373,3021,82,1200
1555178288,900,156,34.04430,-118.28327,3021,79,1200
1555178294,875,136,34.04269,-118.28184,3021,79,1200
1555178303,875,154,34.04013,-118.27948,3021,75,1200
1555178310,850,167,34.03820,-118.27875,3021,71,1200
1555178318,850,180,34.03546,-118.27847,3021,67,1200
1555178326,850,187,34.03235,-118.27881,3021,75,1200
1555178332,850,189,34.03011,-118.27926,3021,81,1200
1555178340,825,194,34.02801,-118.27984,3021,82,1200
1555178346,800,194,34.02585,-118.28055,3021,81,1200
1555178354,850,198,34.02264,-118.28161,3021,70,1200
1555178362,850,212,34.02017,-118.28301,3021,71,1200
1555178369,850,220,34.01851,-118.28459,3021,73,1200
1555178375,875,219,34.01684,-118.28625,3021,80,1200
1555178384,825,203,34.01405,-118.28819,3021,77,0241
1555178393,800,198,34.01093,-118.28951,3021,75,0241
1555178401,775,197,34.00785,-118.29065,3021,78,0241
1555178409,750,198,34.00584,-118.29147,3021,80,0241
1555178420,650,200,34.00133,-118.29346,3021,87,0241
1555178428,650,199,33.99797,-118.29490,3021,91,0241
1555178439,700,194,33.99417,-118.29619,3021,89,0241
1555178445,725,195,33.99184,-118.29695,3021,87,0241
1555178457,700,192,33.98709,-118.29838,3021,93,0241
1555178470,650,188,33.98039,-118.29983,3021,99,0241
1555178478,600,187,33.97641,-118.30050,3021,101,0241
1555178487,550,187,33.97343,-118.30095,3021,99,0241
