snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567386343,2425,308,34.10375,-117.80130,2120,111,1206
1567386349,2500,308,34.10600,-117.80472,2120,110,1206
1567386356,2575,308,34.10794,-117.80765,2120,110,1206
1567386366,2725,308,34.11122,-117.81262,2120,109,1206
1567386375,2825,307,34.11367,-117.81641,2120,109,1206
1567386386,2950,307,34.11740,-117.82237,2120,110,1206
1567386392,3025,307,34.11914,-117.82512,2120,111,1206
1567386398,3100,307,34.12093,-117.82787,2120,110,1206
1567386404,3150,307,34.12271,-117.83061,2120,109,1206
1567386410,3250,308,34.12493,-117.83403,2120,108,1206
1567386418,3375,308,34.12745,-117.83787,2120,106,1206
1567386425,3450,308,34.12945,-117.84084,2120,106,1206
1567386431,3525,308,34.13127,-117.84367,2120,104,1206
1567386437,3600,307,34.13298,-117.84628,2120,104,1206
1567386444,3650,307,34.13484,-117.84911,2120,104,1206
1567386451,3750,307,34.13662,-117.85194,2120,104,1206
1567386460,3850,307,34.13928,-117.85612,2120,104,1206
1567386471,4000,307,34.14267,-117.86144,2120,104,1206
1567386482,4150,307,34.14638,-117.86721,2120,104,1206
1567386493,4275,307,34.14972,-117.87254,2120,104,1206
1567386499,4350,307,34.15128,-117.87495,2120,104,1206
1567386507,4450,307,34.15328,-117.87804,2120,104,1206
1567386518,4600,307,34.15700,-117.88387,2120,106,1206
1567386530,4775,307,34.16071,-117.88969,2120,106,1206
1567386538,4825,307,34.16250,-117.89246,2120,107,1206
1567386548,5000,307,34.16611,-117.89810,2120,107,1206
1567386560,5150,307,34.16972,-117.90384,2120,107,1206
1567386571,5300,307,34.17320,-117.90931,2120,107,1206
1567386583,5450,307,34.17673,-117.91480,2120,107,1206
1567386596,5550,307,34.18066,-117.92097,2120,114,1206
1567386609,5550,308,34.18497,-117.92753,2120,123,1206
1567386621,5550,308,34.18932,-117.93408,2120,128,1206
1567386632,5525,308,34.19369,-117.94075,2120,129,1206
1567386646,5525,307,34.19810,-117.94765,2120,129,1206
1567386656,5525,307,34.20258,-117.95460,2120,129,1206
1567386670,5525,308,34.20694,-117.96133,2120,128,1206
1567386680,5525,307,34.21115,-117.96782,2120,126,1206
1567386692,5550,307,34.21541,-117.97439,2120,125,1206
1567386705,5500,306,34.22004,-117.98166,2120,128,1206
1567386718,5500,306,34.22414,-117.98836,2120,128,1206
1567386727,5475,306,34.22800,-117.99468,2120,128,1206
1567386741,5475,307,34.23289,-118.00247,2120,127,1206
1567386767,5450,307,34.24164,-118.01605,2120,129,1206
1567386776,5450,308,34.24588,-118.02280,2120,127,1206
1567386790,5450,307,34.25020,-118.02956,2120,129,1206
1567386800,5400,308,34.25467,-118.03642,2120,128,1206
1567386812,5375,308,34.25923,-118.04340,2120,128,1206
1567386825,5375,304,34.26324,-118.04999,2120,117,1206
