snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565827297,2600,169,34.31822,-118.63598,5344,16,1200
1565827342,2575,180,34.31687,-118.63570,7175,26,0000
1565827590,2700,331,34.32525,-118.64485,41880,81,1200
1565827597,2725,329,34.32734,-118.64623,41880,81,1200
1565827609,2800,333,34.33125,-118.64885,41880,81,1200
1565827618,2825,20,34.33461,-118.64893,41880,78,1200
1565827624,2850,42,34.33630,-118.64741,41880,79,1200
1565827650,2750,239,34.33223,-118.64330,41880,78,1200
1565827674,2725,344,34.33781,-118.64663,41880,76,1200
1565827695,2575,225,34.33612,-118.64158,41880,62,1200
1565827702,2500,231,34.33511,-118.64330,41880,61,1200
1565827714,2450,261,34.33330,-118.64623,41880,56,1200
1565827834,2450,317,34.33403,-118.64097,8444,54,1200
1565827882,2450,317,34.30167,-118.60006,8444,54,1200
1565827957,2675,42,34.33571,-118.64680,2818,51,1200
