snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554783292,599,23,33.84070,-118.14670,8444,88,0000
1554783306,600,265,33.84635,-118.14748,8444,92,0000
1554783328,600,351,33.85901,-118.14883,8444,108,0000
1554783336,600,357,33.86289,-118.14898,8444,112,1200
1554783344,600,357,33.86736,-118.14920,8444,115,1200
1554783368,600,274,33.88009,-118.14946,8444,118,1200
1554783396,600,272,33.89560,-118.14931,8444,117,1200
1554783416,599,68,33.90677,-118.14749,8444,118,1200
1554783424,600,35,33.91045,-118.14500,8444,118,1200
1554783430,599,32,33.91209,-118.14341,8444,114,1200
1554783436,599,42,33.91479,-118.14001,8444,116,1200
1554783442,600,42,33.91642,-118.13802,8444,116,1200
1554783450,600,48,33.91792,-118.13593,8444,113,1200
1554783456,700,42,33.92158,-118.13033,8444,111,1200
1554783464,700,58,33.92411,-118.12505,8444,118,1200
1554783472,700,64,33.92559,-118.12046,8444,122,1200
1554783482,761,65,33.92730,-118.11557,8444,121,1200
1554783492,799,70,33.92963,-118.10779,8444,120,1200
1554783500,799,70,33.93098,-118.10286,8444,120,1200
1554783512,814,70,33.93297,-118.09523,8444,120,1200
1554783524,900,72,33.93486,-118.08795,8444,116,1200
1554783532,899,71,33.93615,-118.08342,8444,113,1200
1554783540,900,69,33.93778,-118.07830,8444,111,1200
1554783552,936,69,33.93988,-118.07158,8444,110,1200
1554783564,999,66,33.94239,-118.06450,8444,110,1200
1554783576,999,66,33.94442,-118.05837,8444,110,1200
1554783588,1000,70,33.94651,-118.05135,8444,110,1200
1554783596,1000,70,33.94739,-118.04880,8444,110,1200
1554783605,1000,70,33.94949,-118.04212,8444,110,1200
1554783612,1100,69,33.95084,-118.03786,8444,110,1200
1554783620,1100,69,33.95207,-118.03382,8444,110,1200
1554783632,1200,70,33.95418,-118.02698,8444,106,1200
1554783644,1200,67,33.95656,-118.02037,8444,107,1200
1554783656,1300,64,33.95904,-118.01378,8444,108,1200
1554783669,1300,65,33.96152,-118.00741,8444,104,1200
1554783676,1400,61,33.96294,-118.00402,8444,106,1200
1554783686,1399,61,33.96532,-117.99945,8444,99,1200
1554783693,1500,60,33.96710,-117.99579,8444,99,1200
1554783700,1500,58,33.96895,-117.99163,8444,103,1200
1554783708,1499,59,33.97091,-117.98769,8444,101,1200
1554783720,1600,57,33.97374,-117.98211,8444,100,1200
1554783732,1504,54,33.97749,-117.97595,8444,100,1200
1554783738,1600,50,33.97888,-117.97420,8444,104,1200
1554783745,1500,44,33.98193,-117.97084,8444,106,1200
1554783752,1400,37,33.98507,-117.96816,8444,107,1200
1554783761,1400,31,33.98854,-117.96579,8444,112,1200
1554783768,1300,28,33.99274,-117.96318,8444,115,1200
1554783785,1199,22,33.99709,-117.96114,8444,121,1200
1554783792,1100,22,34.00247,-117.95779,8444,121,1200
1554784192,1000,19,34.00693,-117.95587,8444,124,1200
1554784213,1100,19,34.03719,-117.99558,8444,124,1200
