snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551987737,700,185,34.04854,-118.23697,8444,675,0000
1551987761,900,136,34.04279,-118.23080,8444,64,0000
1551987769,900,139,34.04180,-118.22982,8444,62,0000
1551987785,917,137,34.03926,-118.22701,8444,61,1200
1551987792,1000,137,34.03701,-118.22448,8444,61,1200
1551987804,1000,137,34.03547,-118.22278,8444,60,1200
1551987816,1100,140,34.03098,-118.21822,8444,60,1200
1551987830,1200,140,34.02841,-118.21561,8444,60,1200
1551987837,1200,139,34.02733,-118.21452,8444,60,1200
1551987844,1234,139,34.02455,-118.21164,8444,64,1200
1551987853,1299,139,34.02340,-118.21045,8444,66,1200
1551987860,1300,138,34.02031,-118.20718,8444,67,1200
1551987868,1300,138,34.01934,-118.20615,8444,72,1200
1551987881,1300,136,34.01467,-118.20093,8444,81,1200
1551987888,1300,134,34.01216,-118.19783,8444,84,1200
1551987896,1300,133,34.00982,-118.19491,8444,90,1200
1551987910,1300,133,34.00610,-118.19009,8444,90,1200
1551987917,1300,132,34.00479,-118.18837,8444,90,1200
1551987930,1400,131,34.00046,-118.18257,8444,94,1200
1551987937,1300,130,33.99812,-118.17928,8444,96,1200
1551987948,1300,130,33.99561,-118.17568,8444,97,1200
1551987960,1300,132,33.99211,-118.17115,8444,94,1200
1551987968,1300,132,33.98888,-118.16647,8444,94,1200
1551987976,1300,125,33.98739,-118.16312,8444,92,1200
1551987985,1400,116,33.98632,-118.15913,8444,91,1200
1551987992,1300,102,33.98602,-118.15488,8444,90,1200
1551988014,1300,82,33.98712,-118.14506,8444,90,1200
1551988020,1252,83,33.98745,-118.14097,8444,90,1200
1551988049,1200,108,33.98505,-118.12914,8444,83,1200
1551988057,1100,126,33.98315,-118.12741,8444,77,1200
1551988064,1100,147,33.98205,-118.12701,8444,70,1200
1551988076,1200,159,33.98044,-118.12646,8444,62,1200
1551988084,1200,159,33.97796,-118.12639,8444,62,1200
1551988104,1200,218,33.97042,-118.13429,8444,85,1200
1551988134,1200,150,33.96475,-118.13241,8444,59,1200
1551988141,1200,129,33.96394,-118.13030,8444,51,1200
1551988153,1300,113,33.96334,-118.12766,8444,54,1200
1551988181,1314,83,33.96376,-118.11625,8444,76,1200
1551988189,1400,83,33.96387,-118.11292,8444,76,1200
1551988197,1399,83,33.96508,-118.10673,8444,77,1200
1551988206,1500,71,33.96577,-118.10453,8444,94,1200
1551988213,1400,70,33.96868,-118.09901,8444,88,1200
1551988222,1400,47,33.97163,-118.09596,8444,100,1200
1551988241,1400,36,33.97329,-118.09473,8444,100,1200
1551988252,1400,36,33.97827,-118.09053,8444,100,1200
1551988280,1300,27,33.99725,-118.09032,8444,116,1200
1551988292,1300,27,34.00137,-118.08707,8444,105,1200
1551988301,1300,39,34.00348,-118.08406,8444,95,1200
1551988308,1400,49,34.00512,-118.08089,8444,93,1200
1551988317,1400,59,34.00608,-118.07725,8444,91,1200
1551988341,1300,118,34.00346,-118.06885,8444,77,1200
1551988364,1300,202,33.99692,-118.07153,8444,66,1200
1551988372,1300,223,33.99555,-118.07471,8444,75,1200
1551988386,1200,240,33.99369,-118.07842,8444,81,1200
1551988400,1200,240,33.99037,-118.08665,8444,81,1200
1551988413,1300,239,33.98694,-118.09295,8444,88,1200
1551988421,1299,231,33.98464,-118.09538,8444,92,1200
1551988434,1300,202,33.98136,-118.09707,8444,73,1200
1551988456,1200,109,33.97852,-118.09203,8444,54,1200
1551988477,1300,80,33.97990,-118.08327,8444,70,1200
1551988489,1299,50,33.98323,-118.07826,8444,86,1200
1551988496,1300,38,33.98577,-118.07607,8444,83,1200
1551988506,1300,38,33.98705,-118.07553,8444,83,1200
1551988532,1300,250,33.99630,-118.08058,8444,85,1200
1551988554,1200,304,34.00075,-118.08781,8444,84,1200
1551988560,1200,300,34.00216,-118.09091,8444,82,1200
1551988569,1200,297,34.00340,-118.09399,8444,81,1200
1551988581,1199,294,34.00460,-118.09734,8444,80,1200
1551988589,1124,297,34.00656,-118.10241,8444,76,1200
1551988595,1126,291,34.00708,-118.10446,8444,81,1200
1551988608,1100,288,34.00867,-118.11082,8444,88,1200
1551988616,1000,288,34.00987,-118.11459,8444,88,1200
1551988626,1100,288,34.01160,-118.12141,8444,92,1200
1551988633,1000,285,34.01260,-118.12631,8444,103,1200
1551988640,999,284,34.01356,-118.13101,8444,105,1200
1551988653,999,286,34.01511,-118.13773,8444,101,1200
1551988662,999,287,34.01625,-118.14220,8444,100,1200
1551988668,1000,289,34.01743,-118.14632,8444,100,1200
1551988676,999,289,34.01850,-118.14988,8444,96,1200
1551988685,999,289,34.01967,-118.15381,8444,93,1200
1551988694,1100,284,34.02048,-118.15807,8444,91,1200
1551988714,1100,253,34.01862,-118.16446,8444,75,1200
1551988737,1100,161,34.01258,-118.16275,8444,65,1200
1551988744,999,147,34.01020,-118.15985,8444,67,1200
1551988752,1100,135,34.00765,-118.15611,8444,80,1200
1551988762,1100,128,34.00529,-118.15196,8444,92,1200
1551988773,999,125,34.00381,-118.14949,8444,99,1200
1551988784,1000,119,33.99806,-118.13873,8444,131,1200
1551988793,1000,117,33.99567,-118.13329,8444,138,1200
1551988801,979,119,33.99321,-118.12818,8444,134,1200
1551988812,900,119,33.99010,-118.12174,8444,124,1200
1551988821,899,119,33.98819,-118.11784,8444,114,1200
1551988833,800,126,33.98547,-118.11337,8444,94,1200
1551988840,800,138,33.98347,-118.11156,8444,80,1200
1551988849,742,138,33.98282,-118.11156,8444,80,1200
1551988877,699,256,33.98055,-118.11495,8444,62,1200
1551988905,700,293,33.98448,-118.12907,8444,93,1200
1551988912,700,294,33.98599,-118.13302,8444,95,1200
1551988920,699,294,33.98752,-118.13702,8444,93,1200
1551988928,700,295,33.98902,-118.14092,8444,95,1200
1551988936,700,295,33.99043,-118.14455,8444,97,1200
1551988952,700,294,33.99258,-118.15044,8444,94,1200
1551988960,700,294,33.99444,-118.15584,8444,94,1200
1551988976,700,291,33.99617,-118.16115,8444,93,1200
1551988986,899,290,33.99778,-118.16666,8444,87,1200
1551988993,900,289,33.99858,-118.16988,8444,84,1200
1551989004,900,285,33.99970,-118.17611,8444,86,1200
1551989012,1000,288,34.00061,-118.17947,8444,83,1200
1551989024,1000,290,34.00219,-118.18424,8444,81,1200
1551989036,1000,294,34.00407,-118.18935,8444,80,1200
1551989052,999,294,34.00539,-118.19282,8444,80,1200
1551989065,1000,294,34.00708,-118.19740,8444,80,1200
1551989090,900,233,34.00503,-118.20691,8444,63,1200
1551989113,899,144,34.00007,-118.20262,8444,54,1200
1551989126,900,111,33.99843,-118.19743,8444,72,1200
1551989134,800,104,33.99762,-118.19315,8444,83,1200
1551989141,799,99,33.99700,-118.18838,8444,89,1200
1551989148,700,96,33.99656,-118.18337,8444,101,1200
1551989156,700,94,33.99624,-118.17843,8444,104,1200
1551989166,700,92,33.99609,-118.17364,8444,106,1200
1551989189,600,91,33.99601,-118.16624,8444,107,1200
1551989216,700,86,33.99636,-118.14653,8444,100,1200
1551989241,700,114,33.99414,-118.13866,8444,80,1200
1551989248,699,115,33.99194,-118.13499,8444,76,1200
1551989258,700,139,33.99094,-118.13432,8444,77,1200
1551989264,699,130,33.98897,-118.13132,8444,74,1200
1551989273,800,139,33.98548,-118.12873,8444,76,1200
1551989280,1000,150,33.98230,-118.12685,8444,81,1200
1551989288,1100,155,33.97961,-118.12556,8444,84,1200
1551989296,1100,155,33.97669,-118.12389,8444,82,1200
1551989304,1200,155,33.97405,-118.12254,8444,81,1200
1551989312,1300,155,33.97123,-118.12095,8444,80,1200
1551989321,1300,155,33.96856,-118.11948,8444,80,1200
1551989329,1300,154,33.96576,-118.11783,8444,80,1200
1551989337,1259,152,33.96323,-118.11616,8444,80,1200
1551989344,1300,151,33.96042,-118.11426,8444,84,1200
1551989352,1300,148,33.95792,-118.11230,8444,86,1200
1551989366,1300,145,33.95332,-118.10855,8444,88,1200
1551989373,1300,145,33.95057,-118.10627,8444,92,1200
1551989380,1300,146,33.94762,-118.10403,8444,95,1200
1551989388,1300,145,33.94436,-118.10136,8444,93,1200
1551989405,1200,144,33.93877,-118.09669,8444,90,1200
1551989413,1199,144,33.93773,-118.09581,8444,90,1200
1551989420,1300,144,33.93386,-118.09307,8444,90,1200
1551989432,1400,156,33.92923,-118.09074,8444,86,1200
1551989441,1399,162,33.92617,-118.08973,8444,83,1200
1551989450,1300,165,33.92329,-118.08899,8444,81,1200
1551989458,1300,165,33.92175,-118.08865,8444,81,1200
1551989470,1300,173,33.91577,-118.08759,8444,84,1200
1551989480,1400,176,33.91112,-118.08736,8444,86,1200
1551989489,1400,176,33.90961,-118.08727,8444,83,1200
1551989496,1400,173,33.90504,-118.08668,8444,81,1200
1551989504,1299,176,33.90219,-118.08662,8444,80,1200
1551989516,1300,176,33.89780,-118.08635,8444,80,1200
1551989524,1299,176,33.89502,-118.08617,8444,80,1200
1551989532,1300,174,33.89193,-118.08581,8444,80,1200
1551989541,1300,174,33.89035,-118.08555,8444,80,1200
1551989552,1300,172,33.88414,-118.08459,8444,84,1200
1551989560,1400,171,33.88078,-118.08398,8444,86,1200
1551989572,1400,171,33.87616,-118.08303,8444,87,1200
1551989584,1400,167,33.87165,-118.08191,8444,82,1200
1551989596,1400,168,33.86691,-118.08086,8444,81,1200
1551989608,1400,168,33.86274,-118.07991,8444,80,1200
1551989617,1399,168,33.85959,-118.07917,8444,80,1200
1551989624,1400,166,33.85653,-118.07831,8444,84,1200
1551989636,1300,166,33.85206,-118.07694,8444,86,1200
1551989648,1300,168,33.84732,-118.07584,8444,88,1200
1551989661,1300,170,33.84370,-118.07523,8444,88,1200
1551989672,1299,175,33.83753,-118.07468,8444,86,1200
1551989678,1300,175,33.83577,-118.07460,8444,86,1200
1551989686,1300,176,33.83260,-118.07451,8444,87,1200
1551989697,1299,177,33.83104,-118.07445,8444,88,1200
1551989721,1300,180,33.81867,-118.07410,8444,88,1200
1551989745,1300,170,33.80897,-118.07306,8444,84,1200
1551989752,1300,157,33.80608,-118.07132,8444,82,1200
1551989761,1300,137,33.80446,-118.06913,8444,77,1200
1551989768,1300,121,33.80324,-118.06613,8444,74,1200
1551989774,1299,121,33.80296,-118.06451,8444,74,1200
