snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552029642,275,214,34.05446,-118.22954,3021,36,0000
1552029651,450,256,34.05315,-118.23143,3021,56,1200
1552029657,550,281,34.05329,-118.23349,3021,68,1200
1552029665,625,291,34.05396,-118.23593,3021,81,1200
1552029674,675,304,34.05580,-118.23984,3021,94,1200
1552029680,725,309,34.05836,-118.24362,3021,101,1200
1552029689,775,313,34.06041,-118.24641,3021,102,1200
1552029696,825,312,34.06330,-118.25020,3021,104,1200
1552029706,850,309,34.06622,-118.25431,3021,103,1200
1552029713,850,303,34.06787,-118.25700,3021,103,1200
1552029721,825,300,34.07007,-118.26138,3021,104,1200
1552029727,825,301,34.07162,-118.26452,3021,102,1200
1552029734,825,301,34.07312,-118.26748,3021,102,1200
1552029744,825,304,34.07633,-118.27320,3021,103,1200
1552029750,825,305,34.07796,-118.27600,3021,103,1200
1552029758,850,307,34.07968,-118.27875,3021,102,1200
1552029770,850,307,34.08302,-118.28408,3021,102,1200
1552029780,875,307,34.08643,-118.28940,3021,98,1200
1552029788,900,307,34.08815,-118.29208,3021,99,1200
1552029800,900,309,34.09145,-118.29713,3021,96,1200
1552029806,925,309,34.09314,-118.29970,3021,95,1200
1552029817,1000,309,34.09648,-118.30470,3021,90,1200
1552029829,1150,310,34.09956,-118.30913,3021,82,1200
1552029841,1325,310,34.10235,-118.31314,3021,78,1200
1552029847,1400,310,34.10380,-118.31514,3021,79,1200
1552029853,1450,312,34.10536,-118.31731,3021,84,1200
1552029859,1450,313,34.10696,-118.31932,3021,89,1200
1552029865,1450,313,34.10873,-118.32155,3021,95,1200
1552029872,1450,315,34.11072,-118.32399,3021,98,1200
1552029883,1475,318,34.11469,-118.32854,3021,100,1200
1552029889,1475,320,34.11667,-118.33054,3021,101,1200
1552029898,1475,325,34.12029,-118.33379,3021,100,1200
1552029904,1500,328,34.12239,-118.33542,3021,98,1200
1552029911,1500,327,34.12505,-118.33739,3021,99,1200
1552029924,1475,332,34.12985,-118.34086,3021,105,1200
1552029932,1425,336,34.13364,-118.34301,3021,106,1200
1552029939,1400,340,34.13671,-118.34444,3021,108,1200
1552029945,1350,342,34.14093,-118.34596,3021,98,0252
1552029954,1325,319,34.14314,-118.34764,3021,90,0252
1552029963,1250,328,34.14597,-118.35045,3021,90,0252
1552029972,1200,340,34.15039,-118.35262,3021,86,0252
1552029980,1200,343,34.15286,-118.35354,3021,81,0252
1552029986,1225,344,34.15482,-118.35417,3021,72,0252
1552029992,1225,344,34.15659,-118.35476,3021,68,0252
1552030000,1225,345,34.15901,-118.35555,3021,65,0252
1552030006,1225,345,34.16107,-118.35616,3021,65,0252
1552030012,1200,348,34.16296,-118.35669,3021,65,0252
1552030019,1200,349,34.16469,-118.35709,3021,64,0252
1552030025,1200,348,34.16625,-118.35751,3021,65,0252
1552030031,1200,348,34.16830,-118.35801,3021,64,0252
1552030043,1200,344,34.17158,-118.35903,3021,63,0252
1552030056,1200,342,34.17517,-118.36031,3021,64,0252
1552030066,1225,342,34.17870,-118.36149,3021,64,0252
1552030072,1250,336,34.18033,-118.36224,3021,63,0252
1552030079,1250,325,34.18187,-118.36327,3021,61,0252
1552030088,1225,306,34.18368,-118.36567,3021,62,0252
1552030096,1250,301,34.18510,-118.36816,3021,61,0252
1552030105,1250,304,34.18607,-118.36995,3021,61,0252
1552030116,1225,296,34.18773,-118.37345,3021,62,0252
1552030124,1225,274,34.18843,-118.37666,3021,65,0252
1552030149,1225,269,34.18831,-118.38519,3021,59,0252
1552030172,1225,270,34.18826,-118.39259,3021,52,0252
1552030194,1225,201,34.18582,-118.39760,3021,57,0252
1552030203,1250,179,34.18331,-118.39794,3021,62,0252
1552030211,1250,178,34.18117,-118.39789,3021,61,0252
1552030220,1275,178,34.17828,-118.39781,3021,59,0252
