snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573687033,375,223,34.05386,-118.23004,3021,26,0000
1573687039,500,252,34.05350,-118.23099,3021,35,0000
1573687045,600,279,34.05343,-118.23246,3021,47,0000
1573687053,725,317,34.05432,-118.23425,3021,60,0000
1573687066,925,8,34.05826,-118.23525,3021,71,0000
1573687072,1050,12,34.06000,-118.23486,3021,70,0000
1573687079,1175,11,34.06218,-118.23424,3021,67,1200
1573687086,1350,5,34.06484,-118.23378,3021,64,1200
1573687096,1550,357,34.06730,-118.23372,3021,56,1200
1573687102,1675,356,34.06883,-118.23380,3021,48,1200
1573687111,1875,356,34.07065,-118.23389,3021,47,1200
1573687119,2000,354,34.07204,-118.23408,3021,39,1200
1573687128,2125,354,34.07364,-118.23431,3021,39,1200
1573687135,2225,356,34.07517,-118.23441,3021,45,1200
1573687159,2675,41,34.08000,-118.23156,20847,50,0251
1573687168,2900,35,34.08159,-118.23000,20847,50,0251
1573687179,3150,17,34.08389,-118.22864,20847,53,0251
1573687208,3575,250,34.08806,-118.23566,3021,73,0251
1573687216,3750,206,34.08592,-118.23830,3021,75,0251
1573687222,3875,184,34.08420,-118.23875,3021,75,0251
1573687228,4075,158,34.08183,-118.23817,3021,76,0251
1573687234,4225,140,34.08005,-118.23677,3021,78,0251
1573687242,4450,113,34.07831,-118.23363,3021,79,0251
1573687249,4625,97,34.07777,-118.23097,3021,76,0251
1573687255,4775,84,34.07780,-118.22842,3021,75,0251
1573687261,4925,68,34.07838,-118.22600,3021,74,0251
1573687271,5175,46,34.08005,-118.22292,3021,71,0251
1573687280,5375,28,34.08238,-118.22085,3021,72,0251
1573687288,5550,12,34.08536,-118.21956,3021,76,0251
1573687294,5650,2,34.08751,-118.21924,3021,81,0251
1573687301,5775,342,34.08979,-118.21970,3021,77,0251
1573687309,5975,311,34.09222,-118.22169,3021,71,0251
1573687315,6125,280,34.09305,-118.22376,3021,66,0251
1573687321,6250,244,34.09268,-118.22595,3021,64,0251
1573687328,6375,208,34.09135,-118.22741,3021,67,0251
1573687334,6500,183,34.08950,-118.22794,3021,73,0251
1573687340,6575,168,34.08746,-118.22763,3021,79,0251
1573687347,6550,154,34.08453,-118.22634,3021,91,0251
1573687354,6500,149,34.08165,-118.22433,3021,99,0251
1573687361,6450,148,34.07895,-118.22231,3021,104,0251
1573687367,6425,149,34.07643,-118.22046,3021,110,0251
1573687381,6400,154,34.06966,-118.21609,3021,105,0251
1573687393,6475,155,34.06474,-118.21329,3021,95,0251
1573687406,6475,157,34.05963,-118.21059,3021,102,0251
1573687417,6425,160,34.05436,-118.20825,3021,111,0251
1573687430,6300,166,34.04784,-118.20586,3021,116,0251
1573687439,6325,168,34.04337,-118.20465,3021,101,0251
1573687451,6475,169,34.03830,-118.20345,3021,94,0251
1573687462,6425,172,34.03281,-118.20230,3021,102,0251
1573687475,6450,175,34.02681,-118.20157,3021,106,0251
1573687486,6400,176,34.02095,-118.20112,3021,111,0251
1573687499,6425,176,34.01474,-118.20064,3021,110,0251
1573687510,6425,178,34.00860,-118.20036,3021,110,0251
1573687521,6425,179,34.00291,-118.20023,3021,110,0251
1573687534,6425,181,33.99632,-118.20028,3021,109,0251
1573687546,6450,182,33.99028,-118.20045,3021,108,0251
1573687559,6450,179,33.98424,-118.20061,3021,109,0251
1573687571,6425,171,33.97792,-118.19994,3021,111,0251
1573687578,6400,170,33.97485,-118.19933,3021,110,0251
1573687586,6400,169,33.97070,-118.19853,3021,107,0251
1573687597,6425,168,33.96474,-118.19714,3021,106,0251
1573687610,6400,169,33.95888,-118.19579,3021,106,0251
1573687622,6425,169,33.95311,-118.19456,3021,103,0251
1573687634,6400,170,33.94711,-118.19327,3021,107,0251
1573687647,6425,168,33.94133,-118.19195,3021,104,0251
1573687659,6625,168,33.93645,-118.19075,3021,83,0251
1573687669,6675,169,33.93221,-118.18984,3021,83,0251
1573687682,6600,167,33.92709,-118.18857,3021,91,0251
1573687695,6725,168,33.92238,-118.18748,3021,75,0251
1573687706,6975,167,33.91880,-118.18657,3021,62,0251
1573687719,7175,167,33.91517,-118.18565,3021,70,0251
1573687730,7350,165,33.91122,-118.18452,3021,73,0251
1573687743,7500,168,33.90716,-118.18353,3021,77,0251
1573687754,7450,169,33.90234,-118.18240,3021,94,0251
1573687767,7425,171,33.89682,-118.18130,3021,97,0251
1573687779,7400,168,33.89136,-118.18032,3021,103,0251
1573687787,7425,158,33.88737,-118.17886,3021,93,0251
1573687796,7500,147,33.88430,-118.17690,3021,80,0251
1573687805,7500,139,33.88179,-118.17455,3021,73,0251
1573687811,7475,134,33.88046,-118.17298,3021,70,0251
1573687817,7475,131,33.87927,-118.17147,3021,68,0251
1573687823,7450,129,33.87797,-118.16957,3021,68,0251
1573687829,7425,119,33.87689,-118.16749,3021,68,0251
1573687838,7400,113,33.87569,-118.16454,3021,67,0251
1573687844,7400,101,33.87515,-118.16245,3021,63,0251
1573687850,7400,94,33.87495,-118.16048,3021,60,0251
1573687856,7400,94,33.87495,-118.15853,3021,60,0251
1573687865,7425,87,33.87499,-118.15567,3021,54,0251
1573687872,7400,84,33.87513,-118.15395,3021,51,0251
1573687881,7400,84,33.87534,-118.15140,3021,51,0251
1573687887,7400,84,33.87546,-118.14983,3021,51,0251
1573687898,7400,87,33.87564,-118.14623,3021,54,0251
1573687912,7375,88,33.87575,-118.14165,3021,61,0251
1573687925,7375,89,33.87579,-118.13716,3021,66,0251
1573687937,7425,88,33.87584,-118.13257,3021,67,0251
1573687949,7450,95,33.87575,-118.12825,3021,63,0251
1573687955,7450,100,33.87550,-118.12608,3021,60,0251
1573687961,7425,106,33.87513,-118.12443,3021,57,0251
1573687978,7425,119,33.87360,-118.12019,2163,44,0251
1573687987,7400,127,33.87262,-118.11836,2163,42,0251
1573687995,7400,133,33.87149,-118.11681,2163,40,0251
1573688001,7400,139,33.87066,-118.11591,2163,41,0251
1573688007,7425,145,33.86966,-118.11502,2163,43,0251
1573688014,7425,149,33.86856,-118.11418,2163,47,0251
1573688022,7450,156,33.86673,-118.11311,2163,52,0251
1573688029,7475,161,33.86536,-118.11250,2163,52,0251
1573688055,7425,211,33.85889,-118.11459,2163,57,0251
1573688062,7425,218,33.85753,-118.11575,2163,57,0251
1573688070,7450,232,33.85611,-118.11760,2163,55,0251
1573688076,7475,244,33.85525,-118.11922,2163,55,0251
1573688083,7475,257,33.85474,-118.12118,2163,55,0251
1573688091,7475,270,33.85455,-118.12388,2163,62,0251
1573688098,7450,281,33.85484,-118.12603,2163,67,0251
1573688107,7450,292,33.85581,-118.12952,2163,68,0251
1573688116,7450,300,33.85712,-118.13257,2163,67,0251
1573688122,7475,305,33.85817,-118.13442,2163,66,0251
1573688128,7450,312,33.85940,-118.13615,2163,67,0251
1573688137,7475,329,33.86165,-118.13811,2163,66,0251
1573688146,7475,343,33.86429,-118.13942,2163,69,0251
1573688156,7450,358,33.86722,-118.13994,2163,72,0251
1573688164,7450,9,33.87001,-118.13959,2163,73,0251
1573688170,7450,21,33.87222,-118.13879,2163,77,0251
1573688176,7450,31,33.87411,-118.13759,2163,78,0251
1573688183,7450,44,33.87611,-118.13565,2163,77,0251
1573688191,7475,59,33.87781,-118.13302,2163,73,0251
1573688197,7500,69,33.87868,-118.13061,2163,75,0251
1573688203,7475,76,33.87932,-118.12803,2163,81,0251
1573688209,7450,81,33.87964,-118.12567,2163,84,0251
1573688215,7425,90,33.87979,-118.12242,2163,87,0251
1573688224,7425,104,33.87923,-118.11833,2163,85,0251
1573688230,7400,113,33.87839,-118.11562,2163,88,0251
1573688237,7400,125,33.87695,-118.11281,2163,88,0251
1573688245,7425,139,33.87448,-118.10967,2163,85,0251
1573688253,7425,156,33.87163,-118.10762,2163,80,0251
1573688260,7450,166,33.86939,-118.10678,2163,79,0251
1573688266,7450,175,33.86726,-118.10635,2163,81,0251
1573688291,7425,208,33.85858,-118.10864,2163,78,0251
1573688297,7450,218,33.85680,-118.11009,2163,77,0251
1573688305,7450,230,33.85460,-118.11276,2163,76,0251
1573688311,7450,238,33.85345,-118.11485,2163,74,0251
1573688321,7450,251,33.85213,-118.11830,2163,74,0251
1573688327,7425,260,33.85162,-118.12080,2163,76,0251
1573688335,7425,273,33.85158,-118.12454,2163,76,0251
1573688342,7425,281,33.85186,-118.12706,2163,76,0251
1573688348,7425,287,33.85245,-118.12949,2163,74,0251
1573688357,7450,298,33.85373,-118.13302,2163,72,0251
1573688365,7425,314,33.85561,-118.13593,2163,74,0251
1573688371,7425,324,33.85712,-118.13736,2163,71,0251
1573688380,7425,333,33.85973,-118.13924,2163,72,0251
1573688387,7425,341,33.86172,-118.14017,2163,73,0251
1573688396,7425,353,33.86461,-118.14079,2163,73,0251
1573688402,7425,357,33.86666,-118.14085,2163,74,0251
1573688410,7425,10,33.86984,-118.14047,2163,77,0251
1573688417,7425,16,33.87204,-118.13985,2163,75,0251
1573688423,7425,20,33.87405,-118.13902,2163,75,0251
1573688431,7450,29,33.87676,-118.13747,2163,74,0251
1573688437,7450,38,33.87853,-118.13593,2163,76,0251
1573688443,7425,52,33.88007,-118.13387,2163,81,0251
1573688450,7425,61,33.88123,-118.13158,2163,81,0251
1573688458,7425,71,33.88249,-118.12798,2163,81,0251
1573688465,7425,78,33.88307,-118.12522,2163,82,0251
1573688471,7425,83,33.88339,-118.12259,2163,82,0251
1573688478,7425,92,33.88348,-118.11872,2163,83,0251
1573688486,7425,104,33.88303,-118.11564,2163,81,0251
1573688495,7450,118,33.88179,-118.11195,2163,81,0251
1573688501,7450,129,33.88046,-118.10981,2163,80,0251
1573688509,7425,145,33.87785,-118.10706,2163,85,0251
1573688516,7425,153,33.87574,-118.10561,2163,84,0251
1573688522,7425,160,33.87345,-118.10452,2163,83,0251
1573688528,7425,165,33.87135,-118.10376,2163,82,0251
1573688535,7425,172,33.86899,-118.10326,2163,81,0251
1573688542,7425,180,33.86568,-118.10303,2163,81,0251
1573688549,7450,189,33.86330,-118.10325,2163,80,0251
1573688555,7450,202,33.86126,-118.10406,2163,78,0251
1573688561,7450,212,33.85935,-118.10532,2163,77,0251
1573688567,7450,219,33.85763,-118.10686,2163,76,0251
1573688575,7425,228,33.85538,-118.10953,2163,80,0251
1573688582,7400,237,33.85400,-118.11173,2163,80,0251
1573688588,7400,249,33.85304,-118.11413,2163,76,0251
1573688595,7425,262,33.85255,-118.11670,2163,73,0251
1573688603,7425,276,33.85260,-118.12026,2163,73,0251
1573688609,7425,283,33.85300,-118.12281,2163,74,0251
1573688615,7425,290,33.85364,-118.12522,2163,75,0251
1573688621,7400,295,33.85446,-118.12752,2163,76,0251
1573688627,7400,299,33.85553,-118.12969,2163,76,0251
1573688633,7425,307,33.85674,-118.13175,2163,74,0251
1573688639,7425,312,33.85803,-118.13352,2163,72,0251
1573688645,7450,319,33.85950,-118.13515,2163,70,0251
1573688654,7450,337,33.86210,-118.13696,2163,71,0251
1573688660,7450,348,33.86403,-118.13761,2163,72,0251
1573688666,7450,356,33.86610,-118.13793,2163,74,0251
1573688690,7475,27,33.87360,-118.13593,2163,69,0251
1573688696,7475,33,33.87527,-118.13467,2163,70,0251
1573688704,7475,43,33.87718,-118.13261,2163,70,0251
1573688712,7475,51,33.87872,-118.13055,2163,71,0251
1573688720,7475,59,33.88030,-118.12775,2163,71,0251
1573688729,7450,65,33.88161,-118.12433,2163,73,0251
1573688735,7450,71,33.88229,-118.12209,2163,74,0251
1573688743,7450,77,33.88300,-118.11882,2163,75,0251
1573688750,7450,86,33.88328,-118.11573,2163,75,0251
1573688756,7450,96,33.88319,-118.11316,2163,73,0251
1573688763,7450,104,33.88277,-118.11064,2163,75,0251
1573688771,7425,116,33.88165,-118.10721,2163,75,0251
1573688777,7425,125,33.88069,-118.10544,2163,76,0251
1573688784,7425,139,33.87909,-118.10342,2163,75,0251
1573688792,7425,153,33.87639,-118.10129,2163,76,0251
1573688798,7425,161,33.87443,-118.10034,2163,72,0251
1573688805,7450,169,33.87245,-118.09978,2163,70,0251
1573688813,7450,176,33.86975,-118.09938,2163,72,0251
1573688837,7400,201,33.86159,-118.10097,2163,71,0251
1573688844,7425,207,33.85977,-118.10200,2163,69,0251
1573688852,7450,216,33.85753,-118.10370,2163,63,0251
1573688858,7450,223,33.85625,-118.10504,2163,62,0251
1573688865,7450,227,33.85496,-118.10661,2163,63,0251
1573688871,7425,233,33.85381,-118.10829,2163,65,0251
1573688879,7425,243,33.85246,-118.11110,2163,63,0251
1573688886,7425,251,33.85181,-118.11311,2163,64,0251
1573688894,7400,261,33.85121,-118.11620,2163,63,0251
1573688919,7450,294,33.85249,-118.12393,2163,55,0251
1573688925,7450,302,33.85325,-118.12563,2163,56,0251
1573688931,7425,309,33.85419,-118.12708,2163,58,0251
1573688939,7425,317,33.85586,-118.12918,2163,60,0251
1573688946,7425,320,33.85721,-118.13055,2163,59,0251
1573688953,7425,324,33.85856,-118.13180,2163,58,0251
1573688959,7425,331,33.86032,-118.13313,2163,58,0251
1573688965,7425,338,33.86145,-118.13370,2163,61,0251
1573688971,7425,351,33.86362,-118.13436,2163,62,0251
1573688996,7400,13,33.87053,-118.13249,3589,65,0251
1573689005,7425,34,33.87276,-118.13084,3589,65,0251
1573689011,7425,46,33.87428,-118.12915,3589,65,0251
1573689018,7425,52,33.87575,-118.12701,3589,66,0251
1573689031,7425,68,33.87772,-118.12259,3589,66,0251
1573689040,7425,78,33.87844,-118.11962,2120,66,0251
1573689047,7425,83,33.87867,-118.11745,2120,66,0251
1573689053,7425,89,33.87877,-118.11525,2120,67,0251
1573689073,7450,118,33.87721,-118.10768,2120,67,0251
1573689079,7450,126,33.87611,-118.10571,2120,67,0251
1573689086,7450,133,33.87488,-118.10403,2120,66,0251
1573689092,7450,144,33.87345,-118.10257,2120,66,0251
1573689100,7425,153,33.87127,-118.10103,2120,69,0251
1573689106,7425,163,33.86925,-118.10017,2120,69,0251
1573689112,7425,169,33.86737,-118.09961,2120,68,0251
1573689118,7425,171,33.86563,-118.09933,2120,66,0251
1573689125,7450,180,33.86362,-118.09921,2120,65,0251
1573689134,7450,188,33.86101,-118.09950,2120,64,0251
1573689143,7425,197,33.85833,-118.10028,2120,66,0251
1573689151,7425,204,33.85595,-118.10143,2120,63,0251
1573689160,7450,210,33.85350,-118.10303,2120,60,0251
1573689167,7450,213,33.85213,-118.10406,2120,61,0251
1573689173,7450,218,33.85074,-118.10532,2120,62,0251
1573689179,7425,225,33.84958,-118.10658,2120,63,0251
1573689187,7425,236,33.84782,-118.10919,2120,62,0251
1573689194,7425,238,33.84691,-118.11098,2120,61,0251
1573689200,7450,241,33.84609,-118.11281,2120,60,0251
1573689209,7450,246,33.84499,-118.11542,2120,58,0251
1573689215,7450,251,33.84441,-118.11733,2120,60,0251
1573689221,7425,257,33.84398,-118.11929,2120,62,0251
1573689230,7425,269,33.84370,-118.12254,2120,63,0251
1573689251,7425,290,33.84471,-118.12954,2120,59,0251
1573689257,7450,299,33.84543,-118.13129,2120,58,0251
1573689266,7450,309,33.84687,-118.13376,2120,58,0251
1573689275,7450,313,33.84850,-118.13593,2120,60,0251
1573689281,7425,317,33.84979,-118.13739,2120,60,0251
1573689287,7425,323,33.85112,-118.13868,2120,62,0251
1573689293,7425,330,33.85255,-118.13982,2120,63,0251
1573689302,7425,340,33.85498,-118.14108,2120,63,0251
1573689308,7425,346,33.85670,-118.14170,2120,63,0251
1573689316,7425,355,33.85931,-118.14215,2120,63,0251
1573689323,7425,358,33.86103,-118.14217,2120,63,0251
1573689344,7425,23,33.86722,-118.14040,2120,66,0251
1573689351,7425,28,33.86888,-118.13940,2120,66,0251
1573689357,7425,38,33.87080,-118.13783,2120,66,0251
1573689363,7425,44,33.87178,-118.13679,2120,65,0251
1573689370,7450,54,33.87341,-118.13442,2120,63,0251
1573689376,7450,61,33.87428,-118.13268,2120,63,0251
1573689384,7450,68,33.87511,-118.13049,2120,65,0251
1573689390,7450,73,33.87569,-118.12843,2120,66,0251
1573689398,7450,78,33.87639,-118.12511,2120,68,0251
1573689405,7450,82,33.87667,-118.12288,2120,68,0251
1573689411,7450,87,33.87681,-118.12059,2120,69,0251
1573689419,7425,96,33.87667,-118.11710,2120,70,0251
1573689429,7425,107,33.87602,-118.11367,2120,71,0251
1573689436,7425,117,33.87490,-118.11047,2120,71,0251
1573689443,7450,126,33.87373,-118.10835,2120,70,0251
1573689452,7450,144,33.87167,-118.10599,2120,71,0251
1573689461,7425,159,33.86897,-118.10437,2120,72,0251
1573689467,7425,167,33.86700,-118.10370,2120,72,0251
1573689473,7425,175,33.86499,-118.10336,2120,73,0251
1573689497,7400,201,33.85712,-118.10477,2120,70,0251
1573689503,7400,209,33.85535,-118.10583,2120,69,0251
1573689509,7425,217,33.85377,-118.10712,2120,66,0251
1573689515,7425,223,33.85241,-118.10852,2120,64,0251
1573689521,7450,227,33.85135,-118.10983,2120,63,0251
1573689527,7425,235,33.85020,-118.11160,2120,64,0251
1573689533,7425,242,33.84924,-118.11351,2120,65,0251
1573689539,7425,247,33.84850,-118.11545,2120,65,0251
1573689545,7425,251,33.84792,-118.11743,2120,63,0251
1573689552,7425,258,33.84748,-118.11962,2120,62,0251
1573689558,7425,266,33.84725,-118.12163,2120,61,0251
1573689581,7425,289,33.84815,-118.12915,2818,62,0251
1573689589,7425,296,33.84925,-118.13210,2818,63,0251
1573689600,7425,300,33.85083,-118.13524,2818,63,0251
