snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551576474,400,85,33.81937,-118.13946,8444,62,0000
1551576483,400,88,33.81940,-118.13610,8444,69,0000
1551576490,500,86,33.81962,-118.13181,8444,73,0000
1551576502,499,83,33.82046,-118.12631,8444,79,0000
1551576511,499,72,33.82220,-118.12259,8444,83,1200
1551576518,500,55,33.82459,-118.11993,8444,85,1200
1551576528,500,42,33.82744,-118.11761,8444,87,1200
1551576534,500,30,33.83080,-118.11605,8444,88,1200
1551576543,500,20,33.83441,-118.11502,8444,92,1200
1551576551,500,12,33.83844,-118.11410,8444,99,1200
1551576558,500,9,33.84264,-118.11366,8444,103,1200
1551576567,500,3,33.84706,-118.11362,8444,105,1200
1551576590,500,346,33.86014,-118.11576,8444,116,1200
1551576599,500,349,33.86433,-118.11673,8444,117,1200
1551576607,500,349,33.86856,-118.11788,8444,118,1200
1551576614,505,349,33.87280,-118.11889,8444,118,1200
1551576626,584,349,33.87928,-118.12038,8444,118,1200
1551576640,600,350,33.88514,-118.12158,8444,114,1200
1551576651,600,352,33.88946,-118.12218,8444,112,1200
1551576658,600,352,33.89536,-118.12283,8444,112,1200
1551576666,600,354,33.89923,-118.12321,8444,111,1200
1551576678,600,355,33.90484,-118.12381,8444,106,1200
1551576690,600,354,33.91063,-118.12475,8444,103,1200
1551576702,600,347,33.91613,-118.12633,8444,100,1200
1551576711,600,338,33.91923,-118.12804,8444,100,1200
1551576718,600,326,33.92188,-118.13053,8444,96,1200
1551576727,600,310,33.92358,-118.13354,8444,93,1200
1551576734,600,296,33.92474,-118.13708,8444,87,1200
1551576743,600,284,33.92533,-118.14115,8444,88,1200
1551576764,600,267,33.92453,-118.15188,8444,92,1200
1551576771,600,263,33.92377,-118.15658,8444,95,1200
1551576778,600,255,33.92286,-118.16073,8444,101,1200
1551576786,600,257,33.92176,-118.16531,8444,100,1200
1551576794,600,251,33.92038,-118.16892,8444,100,1200
1551576800,600,245,33.91944,-118.17102,8444,100,1200
1551576807,600,227,33.91709,-118.17342,8444,92,1200
1551576835,600,117,33.91317,-118.16851,8444,61,1200
1551576842,700,103,33.91274,-118.16470,8444,64,1200
1551576850,700,98,33.91209,-118.16058,8444,82,1200
1551576858,700,102,33.91103,-118.15630,8444,85,1200
1551576868,699,108,33.90955,-118.15236,8444,91,1200
1551576874,600,117,33.90767,-118.14928,8444,90,1200
1551576880,600,127,33.90654,-118.14790,8444,90,1200
1551576887,600,139,33.90415,-118.14572,8444,86,1200
1551576894,600,152,33.90183,-118.14458,8444,79,1200
1551576918,600,221,33.89674,-118.14673,8444,57,1200
1551576926,600,231,33.89576,-118.14836,8444,54,1200
1551576932,577,231,33.89512,-118.14887,8444,54,1200
1551576938,500,219,33.89469,-118.14928,8444,48,1200
1551576958,600,152,33.89296,-118.14838,8444,28,1200
1551576978,600,24,33.89694,-118.14583,8444,48,1200
1551577007,500,329,33.90195,-118.14732,8444,42,1200
1551577030,500,95,33.90237,-118.14519,8444,20,1200
1551577058,400,73,33.90267,-118.14246,8444,20,1200
1551577178,400,280,33.90190,-118.14836,8444,16,1200
1551577198,400,105,33.90125,-118.14786,8444,10,1200
1551577218,376,263,33.90243,-118.14799,8444,16,1200
1551577230,399,230,33.90184,-118.14880,8444,15,1200
1551577255,399,73,33.90130,-118.14768,8444,12,1200
1551577262,400,29,33.90222,-118.14737,8444,19,1200
1551577282,399,259,33.90334,-118.14825,8444,19,1200
1551577303,600,332,33.90908,-118.15248,8444,55,1200
1551577315,699,345,33.91388,-118.15337,8444,65,1200
1551577323,599,352,33.91735,-118.15355,8444,75,1200
1551577343,700,9,33.92676,-118.15301,8444,101,1200
1551577354,700,6,33.93167,-118.15239,8444,108,1200
1551577364,700,4,33.93805,-118.15151,8444,108,1200
1551577371,700,7,33.94303,-118.15056,8444,116,1200
1551577378,712,8,33.94733,-118.14977,8444,125,1200
1551577387,800,8,33.95006,-118.14928,8444,123,1200
1551577399,799,10,33.95898,-118.14726,8444,124,1200
1551577412,699,11,33.96505,-118.14559,8444,122,1200
1551577418,700,11,33.96984,-118.14441,8444,121,1200
1551577426,699,11,33.97433,-118.14338,8444,120,1200
1551577435,699,6,33.97955,-118.14275,8444,128,1200
1551577442,700,9,33.98350,-118.14191,8444,124,1200
1551577455,700,4,33.98959,-118.14134,8444,117,1200
1551577478,700,335,34.00169,-118.14177,8444,111,1200
1551577486,700,351,34.00613,-118.14207,8444,110,1200
1551577494,700,353,34.01008,-118.14263,8444,110,1200
1551577503,700,350,34.01374,-118.14352,8444,110,1200
1551577512,717,347,34.01768,-118.14469,8444,110,1200
1551577519,800,343,34.02129,-118.14618,8444,106,1200
1551577526,799,340,34.02475,-118.14779,8444,103,1200
1551577535,800,337,34.02835,-118.14964,8444,101,1200
1551577542,799,335,34.03174,-118.15158,8444,100,1200
1551577551,799,332,34.03465,-118.15359,8444,100,1200
1551577558,800,332,34.03841,-118.15609,8444,100,1200
1551577566,725,328,34.04153,-118.15855,8444,100,1200
1551577575,700,328,34.04449,-118.16085,8444,100,1200
1551577587,600,331,34.04906,-118.16371,8444,96,1200
1551578134,600,335,34.05492,-118.17383,8444,93,0000
1551578163,700,209,34.04785,-118.17252,8444,83,0000
1551578184,700,159,34.03632,-118.16644,8444,105,1200
1551578191,700,159,34.03470,-118.16564,8444,105,1200
1551578198,700,159,34.03061,-118.16389,8444,105,1200
1551578208,700,159,34.02663,-118.16234,8444,107,1200
1551578214,700,162,34.02266,-118.16097,8444,108,1200
1551578222,600,164,34.01834,-118.15993,8444,116,1200
1551578243,700,172,34.01064,-118.15887,8444,120,1200
1551578267,600,184,33.99200,-118.15984,8444,137,1200
1551578274,600,187,33.98727,-118.16065,8444,134,1200
1551578286,631,189,33.98078,-118.16192,8444,127,1200
1551578292,691,189,33.97851,-118.16238,8444,127,1200
1551578300,632,189,33.97427,-118.16330,8444,124,1200
1551578307,604,190,33.97021,-118.16431,8444,118,1200
1551578314,663,191,33.96822,-118.16479,8444,114,1200
1551578328,700,192,33.96051,-118.16662,8444,107,1200
1551578334,700,192,33.95884,-118.16713,8444,107,1200
1551578342,700,192,33.95307,-118.16867,8444,107,1200
1551578354,659,199,33.94785,-118.17083,8444,102,1200
1551578363,618,199,33.94608,-118.17176,8444,102,1200
1551578370,671,199,33.94090,-118.17469,8444,102,1200
1551578378,650,210,33.93813,-118.17714,8444,101,1200
1551578387,644,214,33.93516,-118.17977,8444,100,1200
1551578395,600,216,33.93215,-118.18262,8444,100,1200
1551578406,600,220,33.92811,-118.18681,8444,100,1200
1551578414,600,220,33.92519,-118.18971,8444,100,1200
1551578426,600,225,33.92160,-118.19436,8444,100,1200
1551578434,599,228,33.91898,-118.19785,8444,100,1200
1551578443,600,229,33.91784,-118.19965,8444,100,1200
1551578455,599,235,33.91334,-118.20679,8444,100,1200
1551578463,599,236,33.91114,-118.21082,8444,100,1200
1551578471,599,238,33.90932,-118.21443,8444,100,1200
1551578478,600,239,33.90736,-118.21847,8444,100,1200
1551578486,600,242,33.90573,-118.22220,8444,100,1200
1551578498,599,243,33.90328,-118.22835,8444,100,1200
1551578514,600,247,33.90065,-118.23611,8444,96,1200
1551578522,599,249,33.89952,-118.23965,8444,93,1200
1551578535,500,240,33.89726,-118.24442,8444,86,1200
1551578551,499,213,33.89347,-118.24766,8444,71,1200
1551578575,600,78,33.89307,-118.24038,8444,67,1200
1551578583,600,59,33.89478,-118.23763,8444,68,1200
1551578594,600,44,33.89740,-118.23489,8444,76,1200
1551578606,600,32,33.90153,-118.23238,8444,69,1200
1551578618,600,32,33.90438,-118.23124,8444,69,1200
1551578630,599,26,33.91396,-118.22647,8444,101,1200
1551578642,600,35,33.91731,-118.22322,8444,108,1200
1551578651,600,48,33.91969,-118.21847,8444,100,1200
1551578658,600,68,33.91980,-118.21524,8444,92,1200
1551578679,600,134,33.91635,-118.21001,8444,66,1200
1551578686,599,148,33.91379,-118.20850,8444,67,1200
1551578694,599,148,33.91233,-118.20758,8444,67,1200
1551578702,600,148,33.90878,-118.20489,8444,67,1200
1551578711,600,146,33.90585,-118.20190,8444,84,1200
1551578719,599,142,33.90380,-118.19931,8444,86,1200
1551578728,600,125,33.90305,-118.19667,8444,79,1200
1551578750,599,50,33.90626,-118.19012,8444,63,1200
1551578758,600,26,33.90893,-118.18887,8444,69,1200
1551578772,644,15,33.91360,-118.18742,8444,79,1200
1551578779,700,12,33.91684,-118.18664,8444,83,1200
1551578802,604,258,33.92768,-118.18783,8444,95,1200
1551578822,600,312,33.93319,-118.19464,8444,90,1200
1551578828,600,295,33.93357,-118.19634,8444,90,1200
1551578835,600,295,33.93391,-118.19805,8444,90,1200
1551578858,600,233,33.92898,-118.20798,8444,90,1200
1551578866,599,216,33.92752,-118.20870,8444,86,1200
1551578894,647,133,33.91787,-118.20340,8444,82,1200
1551578902,700,117,33.91662,-118.19973,8444,85,1200
1551578911,699,105,33.91590,-118.19544,8444,91,1200
1551578934,700,91,33.91823,-118.18461,8444,94,1200
1551578954,699,23,33.92556,-118.17966,8444,90,1200
1551578966,700,13,33.93067,-118.17877,8444,90,1200
1551578992,600,316,33.94036,-118.18237,8444,92,1200
1551579000,600,322,33.94260,-118.18527,8444,87,1200
1551579006,600,307,33.94403,-118.18868,8444,88,1200
1551579015,600,294,33.94437,-118.19207,8444,84,1200
1551579035,600,228,33.94122,-118.19884,8444,78,1200
1551579058,600,146,33.93448,-118.19617,8444,71,1200
1551579067,600,130,33.93267,-118.19315,8444,74,1200
1551579074,600,112,33.93180,-118.18973,8444,80,1200
1551579100,600,66,33.93318,-118.18117,8444,65,1200
1551579106,600,33,33.93540,-118.18004,8444,67,1200
1551579134,600,301,33.94026,-118.18514,8444,57,1200
1551579158,600,252,33.93846,-118.19488,8444,67,1200
1551579172,600,246,33.93619,-118.20090,8444,88,1200
1551579180,600,241,33.93421,-118.20488,8444,92,1200
1551579186,600,239,33.93221,-118.20879,8444,99,1200
1551579196,600,239,33.93119,-118.21066,8444,99,1200
1551579202,600,239,33.92825,-118.21639,8444,99,1200
1551579214,599,236,33.92567,-118.22087,8444,107,1200
1551579228,600,236,33.92368,-118.22367,8444,107,1200
1551579255,600,112,33.91551,-118.21892,8444,89,1200
1551579266,699,98,33.91504,-118.21239,8444,93,1200
1551579288,700,85,33.91594,-118.19947,8444,109,1200
1551579294,670,79,33.91698,-118.19379,8444,117,1200
1551579302,600,70,33.91867,-118.18888,8444,114,1200
1551579310,600,58,33.92110,-118.18470,8444,116,1200
1551579319,700,49,33.92400,-118.18092,8444,117,1200
1551579326,699,48,33.92688,-118.17704,8444,118,1200
