snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553731947,350,215,34.05377,-118.23004,3021,34,0000
1553731954,500,194,34.05258,-118.23066,3021,48,0000
1553731960,625,151,34.05098,-118.23010,3021,68,0000
1553731967,750,108,34.04919,-118.22656,3021,97,0000
1553731973,825,98,34.04859,-118.22330,3021,103,0000
1553731980,900,98,34.04810,-118.21956,3021,111,0000
1553731988,975,100,34.04736,-118.21418,3021,116,0000
1553731994,1000,102,34.04659,-118.21009,3021,120,0000
1553732003,1050,106,34.04523,-118.20396,3021,125,1200
1553732010,1050,106,34.04420,-118.19983,3021,127,1200
1553732022,1100,107,34.04193,-118.19069,3021,131,1200
1553732033,1125,107,34.04016,-118.18388,3021,131,1200
1553732056,1175,104,34.03615,-118.16727,3021,132,1200
1553732065,1175,106,34.03490,-118.16185,3021,131,1200
1553732077,1175,109,34.03258,-118.15359,3021,131,1200
1553732093,1125,109,34.02894,-118.14114,3021,131,1200
1553732099,1100,108,34.02768,-118.13694,3021,129,1200
1553732106,1100,106,34.02663,-118.13279,3021,129,1200
1553732121,1125,106,34.02428,-118.12265,3021,126,1200
1553732135,1125,106,34.02177,-118.11230,3021,129,1200
1553732143,1125,108,34.02019,-118.10669,3021,129,1200
1553732151,1150,109,34.01912,-118.10303,3021,132,1200
1553732157,1175,110,34.01754,-118.09788,3021,130,1200
1553732169,1200,110,34.01502,-118.08987,3021,130,1200
1553732176,1200,109,34.01376,-118.08580,3021,130,1200
1553732187,1250,107,34.01143,-118.07741,3021,127,1200
1553732199,1300,108,34.00934,-118.06961,3021,124,1200
1553732207,1325,107,34.00818,-118.06531,3021,122,1200
1553732214,1400,105,34.00678,-118.05965,3021,120,1200
1553732220,1425,105,34.00585,-118.05559,3021,118,1200
1553732230,1500,104,34.00456,-118.04989,3021,118,1200
1553732237,1525,105,34.00338,-118.04472,3021,120,1200
1553732251,1575,103,34.00171,-118.03682,3021,120,1200
1553732262,1600,102,34.00008,-118.02807,3021,120,1200
1553732291,1675,101,33.99793,-118.00993,2958,115,1200
1553732297,1675,101,33.99728,-118.00611,2958,117,1200
1553732304,1650,101,33.99660,-118.00208,2958,118,1200
1553732317,1650,101,33.99513,-117.99355,2958,120,1200
1553732327,1600,100,33.99399,-117.98610,2958,122,1200
1553732334,1550,99,33.99328,-117.98143,2958,123,1200
1553732349,1500,95,33.99221,-117.97108,2958,125,1200
1553732374,1500,96,33.99081,-117.95357,2958,123,1200
1553732382,1525,97,33.99028,-117.94900,2958,124,1200
1553732392,1525,95,33.98964,-117.94227,2958,122,1200
1553732399,1525,94,33.98933,-117.93829,2958,122,1200
1553732408,1525,95,33.98877,-117.93044,2958,123,1200
1553732415,1500,96,33.98840,-117.92596,2958,123,1200
1553732421,1525,98,33.98793,-117.92164,2958,124,1200
1553732431,1525,98,33.98698,-117.91425,2958,124,1200
1553732438,1525,97,33.98653,-117.91014,2958,121,1200
1553732445,1575,95,33.98611,-117.90585,2958,120,1200
1553732452,1575,93,33.98584,-117.90163,2958,121,1200
1553732458,1550,92,33.98565,-117.89778,2958,121,1200
1553732466,1525,94,33.98534,-117.89204,2958,122,1200
1553732506,1500,96,33.98257,-117.86368,16894,123,1200
1553732517,1550,94,33.98197,-117.85623,16894,125,1200
1553732529,1575,92,33.98164,-117.84811,16894,127,1200
1553732540,1600,91,33.98132,-117.83965,16894,127,1200
1553732552,1625,91,33.98112,-117.83190,16894,124,1200
1553732567,1725,95,33.98057,-117.82121,16894,123,1200
1553732577,1750,97,33.97989,-117.81447,16894,119,1200
1553732587,1725,98,33.97908,-117.80783,16894,120,1200
1553732597,1725,94,33.97848,-117.80113,16894,122,1200
1553732607,1725,95,33.97797,-117.79434,16894,124,1200
1553732617,1750,95,33.97745,-117.78740,16894,123,1200
1553732628,1725,95,33.97700,-117.78044,16894,124,1200
1553732637,1725,95,33.97643,-117.77355,16894,125,1200
1553732647,1675,96,33.97572,-117.76620,16894,130,1200
1553732658,1650,96,33.97513,-117.75902,16894,131,1200
1553732667,1650,95,33.97453,-117.75175,16894,133,1200
1553732682,1600,96,33.97345,-117.74042,16894,134,1200
1553732693,1575,96,33.97275,-117.73302,16894,134,1200
1553732703,1550,95,33.97206,-117.72534,16894,135,1200
1553732713,1500,95,33.97140,-117.71770,16894,138,1200
1553732723,1500,94,33.97080,-117.71015,16894,138,1200
1553732732,1500,97,33.97018,-117.70248,16894,140,1200
1553732743,1500,97,33.96931,-117.69436,16894,139,1200
1553732753,1500,99,33.96831,-117.68678,16894,139,1200
1553732762,1500,100,33.96721,-117.67925,16894,136,1200
1553732773,1425,98,33.96602,-117.67148,16894,139,1200
1553732783,1400,94,33.96535,-117.66386,16894,139,1200
1553732794,1400,92,33.96493,-117.65602,16894,138,1200
1553732808,1425,90,33.96478,-117.64474,16894,138,1200
1553732816,1425,89,33.96478,-117.63824,16894,138,1200
1553732829,1400,87,33.96507,-117.62930,16894,141,1200
1553732838,1400,90,33.96507,-117.62100,16894,140,1200
1553732845,1400,91,33.96497,-117.61554,16894,138,1200
1553732859,1375,93,33.96446,-117.60556,16894,138,1200
1553732868,1375,92,33.96414,-117.59839,16894,137,1200
1553732878,1375,90,33.96400,-117.59045,16894,135,1200
1553732887,1375,90,33.96396,-117.58437,16894,134,1200
1553732899,1400,93,33.96363,-117.57539,16894,132,1200
1553732909,1450,94,33.96321,-117.56813,16894,131,1200
1553732919,1475,95,33.96274,-117.56087,16894,130,1200
1553732929,1500,95,33.96214,-117.55400,16894,131,1200
1553732938,1500,94,33.96167,-117.54696,16894,132,1200
1553732947,1525,94,33.96126,-117.54065,16894,129,1200
1553732958,1550,96,33.96053,-117.53247,16894,128,1200
1553732969,1550,98,33.95966,-117.52484,16894,128,1200
1553732978,1525,98,33.95874,-117.51801,16894,130,1200
1553732990,1525,97,33.95786,-117.51016,16894,132,1200
1553732999,1500,99,33.95700,-117.50310,16894,132,1200
1553733009,1500,99,33.95590,-117.49541,16894,133,1200
1553733018,1475,99,33.95503,-117.48937,16894,133,1200
1553733042,1325,97,33.95260,-117.47125,16894,134,1200
1553733052,1250,94,33.95204,-117.46336,16894,132,1200
1553733065,1175,101,33.95123,-117.45483,16894,124,1200
1553733103,825,287,33.95306,-117.44559,26706,39,1200
1553733109,800,292,33.95343,-117.44666,26706,35,1200
1553733124,700,10,33.95444,-117.44738,26706,11,1200
1553733131,0,329,33.95469,-117.44722,26706,19,1200
1553733446,825,280,33.95508,-117.44895,6387,51,1200
1553733456,1000,282,33.95585,-117.45340,6387,82,1200
1553733467,1100,282,33.95669,-117.45781,6387,92,1200
1553733477,1175,281,33.95762,-117.46330,6387,93,1200
1553733487,1225,280,33.95856,-117.46868,6387,97,1200
1553733496,1250,276,33.95916,-117.47395,6387,99,1200
1553733506,1300,275,33.95963,-117.47955,6387,101,1200
1553733518,1325,272,33.95998,-117.48538,6387,102,1200
1553733527,1350,273,33.96025,-117.49127,6387,104,1200
1553733537,1325,272,33.96048,-117.49682,6387,104,1200
1553733548,1325,272,33.96070,-117.50279,6387,107,1200
1553733557,1375,270,33.96084,-117.50897,6387,109,1200
1553733567,1350,269,33.96089,-117.51487,6387,109,1200
1553733578,1325,268,33.96085,-117.52097,6387,106,1200
1553733596,1375,269,33.96065,-117.53226,3589,108,1200
1553733606,1375,270,33.96062,-117.53796,3589,108,1200
1553733617,1425,270,33.96062,-117.54508,3589,108,1200
1553733662,1475,268,33.95999,-117.57231,16894,107,1200
1553733672,1500,267,33.95979,-117.57815,16894,112,1200
1553733681,1500,267,33.95956,-117.58415,16894,116,1200
1553733692,1475,266,33.95930,-117.59125,16894,114,1200
1553733706,1400,264,33.95869,-117.59943,16894,113,1200
1553733715,1375,267,33.95842,-117.60515,16894,111,1200
1553733731,1375,268,33.95818,-117.61511,16894,107,1200
1553733743,1350,270,33.95810,-117.62187,16894,105,1200
1553733752,1350,271,33.95818,-117.62787,16894,105,1200
1553733762,1375,272,33.95837,-117.63330,16894,107,1200
1553733773,1400,272,33.95860,-117.64009,16894,108,1200
1553733783,1400,271,33.95874,-117.64603,16894,109,1200
1553733792,1375,270,33.95883,-117.65197,16894,109,1200
1553733802,1350,268,33.95879,-117.65808,16894,109,1200
1553733812,1375,268,33.95860,-117.66409,16894,107,1200
1553733823,1475,270,33.95851,-117.67024,16894,105,1200
1553733833,1550,273,33.95879,-117.67600,16894,104,1200
1553733844,1600,275,33.95916,-117.68177,16894,104,1200
1553733853,1625,275,33.95963,-117.68772,16894,105,1200
1553733863,1600,276,33.96011,-117.69362,16894,109,1200
1553733873,1625,279,33.96084,-117.69945,16894,108,1200
1553733883,1675,277,33.96163,-117.70592,16894,109,1200
1553733889,1675,277,33.96195,-117.70866,16894,109,1200
1553733898,1725,277,33.96261,-117.71478,16894,110,1200
1553733908,1700,279,33.96335,-117.72096,16894,111,1200
1553733919,1700,279,33.96428,-117.72737,16894,111,1200
1553733928,1750,278,33.96501,-117.73314,16894,110,1200
1553733939,1800,278,33.96579,-117.73958,16894,109,1200
1553733949,1800,276,33.96647,-117.74540,16894,109,1200
1553733960,1850,277,33.96707,-117.75175,16894,112,1200
1553733970,1900,276,33.96771,-117.75796,16894,112,1200
1553733978,1900,274,33.96808,-117.76413,16894,114,1200
1553733989,1900,275,33.96861,-117.77063,16894,113,1200
1553734000,1875,274,33.96899,-117.77697,16894,113,1200
1553734010,1875,270,33.96918,-117.78330,16894,115,1200
1553734020,1875,267,33.96912,-117.78975,16894,119,1200
1553734030,1875,266,33.96886,-117.79642,16894,118,1200
1553734039,1875,265,33.96852,-117.80250,16894,114,1200
1553734049,1875,264,33.96805,-117.80931,16894,112,1200
1553734059,1875,263,33.96749,-117.81538,16894,111,1200
1553734070,1850,268,33.96712,-117.82179,16894,113,1200
1553734094,1800,275,33.96796,-117.83741,16894,116,1200
1553734104,1775,273,33.96842,-117.84445,16894,118,1200
1553734114,1750,271,33.96861,-117.85109,16894,119,1200
1553734125,1725,270,33.96872,-117.85751,16894,120,1200
1553734134,1675,268,33.96870,-117.86401,16894,121,1200
1553734145,1625,272,33.96881,-117.87097,16894,116,1200
1553734154,1650,272,33.96898,-117.87701,16894,114,1200
1553734164,1725,271,33.96917,-117.88330,16894,111,1200
1553734170,1725,271,33.96922,-117.88644,16894,111,1200
1553734216,1675,280,33.97289,-117.91569,2120,109,1200
1553734222,1675,280,33.97339,-117.91906,2120,108,1200
1553734232,1700,280,33.97424,-117.92450,2120,104,1200
1553734241,1700,281,33.97508,-117.92960,2120,103,1200
1553734247,1700,282,33.97568,-117.93297,2120,103,1200
1553734257,1675,276,33.97655,-117.93964,2120,104,1200
1553734271,1650,273,33.97691,-117.94647,2120,106,1200
1553734277,1625,270,33.97689,-117.95116,2120,108,1200
1553734302,1625,282,33.97820,-117.96581,4062,104,1200
1553734310,1625,285,33.97894,-117.96919,4062,104,1200
1553734316,1600,283,33.98003,-117.97422,4062,104,1200
1553734325,1600,283,33.98071,-117.97781,4062,104,1200
1553734335,1575,283,33.98202,-117.98453,4062,105,1200
1553734343,1575,283,33.98264,-117.98784,4062,101,1200
1553734355,1650,283,33.98392,-117.99442,4062,100,1200
1553734365,1625,283,33.98520,-118.00095,4062,108,1200
1553734371,1600,283,33.98579,-118.00386,4062,111,1200
1553734378,1550,285,33.98666,-118.00813,4062,114,1200
1553734384,1500,285,33.98767,-118.01251,4062,117,1200
1553734390,1475,284,33.98845,-118.01592,4062,116,1200
1553734401,1450,284,33.99021,-118.02395,4062,115,1200
1553734409,1425,284,33.99100,-118.02756,4062,115,1200
1553734419,1325,285,33.99268,-118.03516,4062,118,1200
1553734427,1300,285,33.99358,-118.03890,4062,116,1200
1553734433,1275,285,33.99445,-118.04272,4062,117,1200
1553734439,1225,286,33.99532,-118.04642,4062,117,1200
1553734451,1150,285,33.99719,-118.05426,4062,119,1200
1553734457,1125,284,33.99802,-118.05796,4062,117,1200
1553734463,1075,285,33.99892,-118.06183,4062,118,1200
1553734469,1050,287,33.99976,-118.06531,4062,116,1200
1553734478,975,286,34.00148,-118.07213,4062,112,1200
1553734487,975,285,34.00250,-118.07657,4062,111,1200
1553734498,950,285,34.00413,-118.08363,4062,109,1200
1553734505,925,284,34.00492,-118.08723,4062,110,1200
1553734515,925,286,34.00660,-118.09416,4062,108,1200
1553734523,900,284,34.00735,-118.09765,4062,109,1200
1553734529,900,283,34.00813,-118.10135,4062,109,1200
1553734535,875,281,34.00873,-118.10471,4062,112,1200
1553734545,850,281,34.01001,-118.11222,4062,112,1200
1553734551,850,280,34.01060,-118.11603,4062,111,1200
1553734557,825,278,34.01115,-118.11984,4062,111,1200
1553734563,850,278,34.01161,-118.12337,4062,109,1200
1553734570,825,278,34.01209,-118.12695,4062,110,1200
1553734581,825,278,34.01302,-118.13450,4062,111,1200
1553734587,850,277,34.01344,-118.13811,4062,108,1200
1553734595,875,278,34.01381,-118.14136,4062,107,1200
1553734605,875,279,34.01479,-118.14874,4062,107,1200
1553734618,875,278,34.01578,-118.15600,4062,109,1200
1553734625,875,279,34.01624,-118.15953,4062,110,1200
1553734635,875,279,34.01706,-118.16586,4062,108,1200
1553734647,850,280,34.01802,-118.17276,4062,108,1200
1553734658,800,277,34.01902,-118.18079,4062,113,1200
1553734664,775,277,34.01935,-118.18358,4062,113,1200
1553734670,775,278,34.01986,-118.18783,4062,110,1200
1553734678,775,277,34.02033,-118.19229,4062,108,1200
1553734685,775,277,34.02070,-118.19579,4062,107,1200
1553734696,775,277,34.02140,-118.20316,4062,107,1200
1553734702,775,277,34.02182,-118.20677,4062,107,1200
1553734709,775,278,34.02224,-118.21031,4062,108,1200
1553734721,775,277,34.02307,-118.21753,4062,106,1200
1553734727,775,279,34.02349,-118.22102,4062,105,1200
1553734739,775,278,34.02428,-118.22737,4062,105,1200
1553734774,650,286,34.02777,-118.24915,4062,109,1200
1553734795,600,291,34.03150,-118.26148,4062,111,1200
1553734806,600,289,34.03368,-118.26856,4062,109,1200
1553734813,600,288,34.03462,-118.27188,4062,111,1200
1553734819,600,286,34.03555,-118.27560,4062,112,1200
1553734830,575,279,34.03647,-118.28110,4062,112,1200
1553734837,600,276,34.03709,-118.28693,4062,114,1200
1553734843,575,277,34.03746,-118.29054,4062,112,1200
1553734849,575,280,34.03798,-118.29433,4062,112,1200
1553734855,575,281,34.03853,-118.29765,4062,111,1200
1553734862,575,281,34.03921,-118.30162,4062,110,1200
1553734868,575,278,34.03970,-118.30507,4062,110,1200
1553734878,525,279,34.04067,-118.31211,4062,110,1200
1553734884,525,279,34.04118,-118.31606,4062,108,1200
1553734890,525,281,34.04169,-118.31928,4062,108,1200
1553734896,525,283,34.04239,-118.32304,4062,110,1200
1553734903,525,282,34.04301,-118.32667,4062,111,1200
1553734910,500,280,34.04361,-118.33031,4062,114,1200
1553734921,500,280,34.04489,-118.33817,4062,114,1200
1553734933,500,280,34.04602,-118.34581,4062,114,1200
1553734945,475,282,34.04709,-118.35201,4062,114,1200
1553734952,475,282,34.04803,-118.35697,4062,112,1200
1553734965,475,284,34.04988,-118.36541,4062,112,1200
1553735016,350,225,34.04466,-118.39175,18454,102,1200
1553735037,325,213,34.03793,-118.39886,12916,90,1200
1553735046,350,197,34.03471,-118.40069,3021,84,1200
1553735056,425,50,34.03425,-118.39668,3021,88,1200
1553735063,375,9,34.03674,-118.39551,3021,100,1200
1553735073,350,345,34.04086,-118.39606,3021,104,1200
1553735079,425,332,34.04430,-118.39803,3021,107,1200
1553735086,450,331,34.04755,-118.40011,3021,105,1200
1553735097,500,329,34.05217,-118.40326,3021,108,1200
1553735107,525,329,34.05652,-118.40627,3021,108,1200
1553735113,525,332,34.05897,-118.40790,3021,111,1200
1553735120,550,330,34.06224,-118.41003,3021,111,1200
1553735130,525,303,34.06540,-118.41373,3021,105,1200
1553735138,550,278,34.06674,-118.41843,3021,101,1200
1553735144,550,248,34.06604,-118.42180,3021,99,1200
1553735150,550,235,34.06460,-118.42472,3021,100,1200
1553735159,550,227,34.06195,-118.42850,3021,98,1200
1553735166,525,231,34.06004,-118.43113,3021,93,1200
