snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548177960,1000,282,34.08122,-118.32378,26826,111,0000
1548177966,1000,291,34.08168,-118.32527,26826,47,0000
1548177980,1000,279,34.08289,-118.33322,26826,123,0000
1548177987,1000,284,34.08369,-118.33717,26826,121,0000
1548177995,1000,285,34.08462,-118.34141,26826,98,0000
1548178003,1000,289,34.08578,-118.34558,26826,71,0000
1548178018,1050,289,34.08792,-118.35342,26826,82,0000
1548178033,1100,283,34.08918,-118.36052,26826,72,0000
1548178039,1125,278,34.08960,-118.36430,26826,85,0000
1548178308,1200,259,34.07200,-118.49882,8444,85,0000
1548178331,1100,219,34.06821,-118.51081,8444,85,0000
1548178660,1200,31,34.06813,-118.51310,8444,85,1200
1548178688,1900,303,34.09464,-118.54414,8444,85,1200
1548178819,1800,130,34.09495,-118.54761,8444,85,1200
