snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564103986,575,246,34.05310,-118.23355,40563,0,0000
1564104043,625,239,34.05231,-118.23309,3021,53,1200
1564104055,700,200,34.04910,-118.23555,3021,74,1200
1564104067,775,228,34.04514,-118.23767,3021,87,1200
1564104077,825,249,34.04324,-118.24215,3021,90,1200
1564104086,850,245,34.04184,-118.24642,3021,94,1200
1564104094,825,242,34.03995,-118.25079,3021,99,1200
1564104104,850,241,34.03729,-118.25684,3021,102,1200
1564104110,850,239,34.03602,-118.25958,3021,103,1200
1564104117,850,237,34.03439,-118.26279,3021,103,1200
1564104124,875,230,34.03267,-118.26558,3021,100,1200
1564104132,875,222,34.02992,-118.26906,3021,104,1200
1564104138,850,213,34.02736,-118.27132,3021,105,1200
1564104145,850,207,34.02484,-118.27303,3021,102,1200
1564104153,800,201,34.02086,-118.27522,3021,106,1200
1564104159,775,196,34.01811,-118.27634,3021,105,1200
1564104170,725,188,34.01376,-118.27741,3021,104,1200
1564104179,675,191,34.00967,-118.27829,3021,102,1200
1564104186,625,184,34.00543,-118.27892,3021,101,1200
1564104193,625,182,34.00259,-118.27909,3021,98,1200
1564104199,625,181,33.99994,-118.27921,3021,98,1200
1564104205,600,181,33.99747,-118.27927,3021,99,1200
1564104214,575,182,33.99303,-118.27937,3021,99,1200
1564104225,550,181,33.98760,-118.27961,3021,98,0253
1564104231,525,181,33.98472,-118.27972,3021,96,0253
1564104239,550,182,33.98227,-118.27982,3021,94,0253
1564104249,550,178,33.97719,-118.27993,3021,94,0253
1564104255,525,179,33.97434,-118.27984,3021,96,0253
1564104263,525,180,33.97174,-118.27982,3021,96,0253
1564104276,525,179,33.96492,-118.27976,3021,95,0253
1564104282,525,178,33.96240,-118.27976,3021,93,0253
1564104289,525,178,33.95967,-118.27966,3021,93,0253
1564104295,550,177,33.95714,-118.27954,3021,93,0253
1564104301,550,174,33.95439,-118.27931,3021,97,0253
1564104308,550,175,33.95181,-118.27910,3021,98,0253
1564104317,575,182,33.94661,-118.27898,3021,96,0253
1564104324,575,181,33.94363,-118.27914,3021,98,0253
1564104331,550,182,33.94082,-118.27927,3021,99,0253
1564104337,575,183,33.93814,-118.27943,3021,99,0253
1564104349,550,186,33.93247,-118.27993,3021,100,0253
1564104356,550,187,33.92974,-118.28035,3021,98,0253
1564104362,575,187,33.92697,-118.28077,3021,97,0253
1564104373,600,193,33.92166,-118.28178,3021,95,0253
1564104381,575,205,33.91791,-118.28357,3021,93,0253
1564104389,575,200,33.91559,-118.28476,3021,98,0253
1564104399,525,184,33.91013,-118.28610,3021,103,0253
1564104405,550,179,33.90730,-118.28619,3021,101,0253
1564104412,575,180,33.90432,-118.28613,3021,102,0253
1564104420,550,181,33.90006,-118.28626,3021,104,0253
1564104428,575,180,33.89738,-118.28630,3021,105,0253
1564104438,575,177,33.89133,-118.28602,3021,105,0253
1564104445,575,176,33.88831,-118.28584,3021,105,0253
1564104458,550,174,33.88249,-118.28522,3021,107,0253
1564104469,550,170,33.87643,-118.28436,3021,108,0253
1564104480,550,171,33.87071,-118.28333,3021,107,0253
1564104488,550,173,33.86760,-118.28284,3021,106,0253
1564104499,550,169,33.86174,-118.28184,3021,108,0253
1564104506,525,168,33.85861,-118.28110,3021,109,0253
1564104512,525,166,33.85583,-118.28038,3021,110,0253
1564104519,500,155,33.85139,-118.27846,3021,113,0253
1564104526,500,150,33.84837,-118.27651,3021,113,0253
1564104535,500,148,33.84434,-118.27360,3021,112,0253
1564104541,525,148,33.84169,-118.27164,3021,111,0253
1564104552,550,149,33.83761,-118.26874,3021,112,0253
1564104563,575,148,33.83244,-118.26496,3021,110,0253
1564104574,575,147,33.82709,-118.26093,3021,110,0253
1564104580,575,146,33.82471,-118.25903,3021,111,0253
1564104586,575,143,33.82202,-118.25678,3021,113,0253
1564104592,550,141,33.81941,-118.25438,3021,113,0253
1564104598,550,141,33.81704,-118.25203,3021,114,0253
1564104610,575,139,33.81271,-118.24770,3021,113,0253
1564104616,575,140,33.80974,-118.24473,3021,112,0253
1564104629,600,139,33.80493,-118.24007,3021,111,0253
1564104640,600,143,33.80013,-118.23560,3021,111,0253
