snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560885195,0,329,34.21572,-118.49631,3021,0,0000
1560885202,0,22,34.21608,-118.49613,3021,0,0000
1560885219,0,182,34.21580,-118.49629,3021,0,0000
1560885226,0,61,34.21601,-118.49619,3021,0,0000
1560885274,0,191,34.21640,-118.49673,3021,2,1200
1560885300,0,20,34.21605,-118.49616,3021,0,1200
1560885365,0,181,34.21580,-118.49676,3021,0,1200
1560885450,0,82,34.21600,-118.49651,3021,0,1200
1560885474,0,89,34.21588,-118.49675,3021,0,1200
1560890565,0,23,34.21433,-118.49638,3021,0,0000
1560890681,750,201,34.21324,-118.49687,3021,0,1200
1560890697,750,2,34.21312,-118.49652,3021,0,1200
1560890712,750,10,34.21422,-118.49629,3021,15,1200
1560890726,0,191,34.21399,-118.49642,3021,2,1200
1560890735,0,21,34.21424,-118.49629,3021,0,1200
1560890742,0,70,34.21472,-118.49467,3021,0,1200
1560890757,0,290,34.21476,-118.49489,3021,0,1200
1560890767,750,246,34.21422,-118.49631,3021,0,1200
1560890773,0,191,34.21431,-118.49600,3021,2,1200
1560890779,0,72,34.21468,-118.49460,3021,0,1200
1560890841,750,185,34.19509,-118.49922,3021,20,1200
1560890868,0,6,34.20997,-118.49702,3021,0,1200
1560890892,750,10,34.21636,-118.49550,3021,0,1200
1560890898,0,191,34.22062,-118.49661,3021,2,1200
1560890917,0,126,34.21444,-118.49559,3021,0,1200
1560890932,0,285,34.21455,-118.49633,3021,0,1200
1560890945,750,358,34.22074,-118.49664,3021,1,1200
1560890968,0,178,34.21367,-118.49646,3021,0,1200
1560890977,0,7,34.21507,-118.49623,3021,0,1200
1560890984,0,289,34.21523,-118.49683,3021,0,1200
1560891006,0,118,34.21501,-118.49584,3021,0,1200
1560891019,0,287,34.21527,-118.49693,3021,0,1200
1560891027,0,143,34.21456,-118.49631,3021,0,1200
1560891037,750,5,34.21513,-118.49624,3021,0,1200
1560891045,0,183,34.21464,-118.49626,3021,0,1200
1560891070,0,284,34.21462,-118.49666,3021,0,1200
1560891088,0,310,34.21650,-118.49911,3021,0,1200
1560891096,750,325,34.21683,-118.49939,3021,0,1200
1560891102,0,128,34.21538,-118.49716,3021,0,1200
1560891115,0,138,34.21452,-118.49625,3021,0,1200
1560891128,750,109,34.21413,-118.49495,3021,0,1200
1560891143,0,291,34.21442,-118.49589,3021,0,1200
1560891151,0,191,34.21054,-118.49677,3021,0,1200
1560891161,750,5,34.21330,-118.49646,3021,0,1200
1560891171,750,316,34.21371,-118.49693,3021,0,1200
