snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565857108,1000,321,33.99817,-118.03580,8444,55,1206
1565857142,1000,321,33.99852,-118.03590,8444,55,1206
1565857156,1000,280,33.99854,-118.03611,8444,33,1206
1565857180,1200,280,33.99892,-118.03682,8444,33,1206
1565857186,1200,280,33.99925,-118.03752,8444,33,1206
1565857194,1300,280,33.99978,-118.03865,8444,33,1206
1565857206,1400,293,34.00118,-118.04177,8444,35,1206
1565857218,1600,299,34.00375,-118.04731,8444,53,1206
1565857226,1600,299,34.00461,-118.04894,8444,53,1206
1565857251,1700,299,34.00706,-118.05330,8444,53,1206
1565857263,1700,299,34.01111,-118.05927,8444,53,1206
1565857275,1700,299,34.01497,-118.06387,8444,53,1206
1565857292,1700,299,34.01953,-118.06894,8444,53,1206
1565857299,1700,299,34.02852,-118.07797,8444,53,1206
1565857306,1700,317,34.03107,-118.08032,8444,99,1206
1565857316,1700,320,34.03417,-118.08340,8444,111,1206
1565857330,1700,322,34.03794,-118.08694,8444,110,1206
1565857342,1700,322,34.04377,-118.09245,8444,110,1206
1565857351,1700,322,34.05122,-118.09861,8444,110,1206
1565857374,1700,328,34.05511,-118.10131,8444,118,1206
1565857386,1800,328,34.06521,-118.10938,8444,118,1206
1565857402,1899,334,34.07312,-118.11425,8444,114,1206
1565857420,1900,333,34.07840,-118.11739,8444,112,1206
1565857431,2000,339,34.08738,-118.12215,8444,107,1206
1565857438,2000,342,34.09035,-118.12320,8444,104,1206
1565857446,1999,342,34.09230,-118.12391,8444,104,1206
1565857452,2100,342,34.09567,-118.12530,8444,104,1206
1565857462,2100,342,34.09791,-118.12601,8444,104,1206
1565857471,2200,342,34.10276,-118.12792,8444,104,1206
1565857484,2300,347,34.10621,-118.12878,8444,102,1206
1565857498,2399,347,34.11642,-118.13015,8444,102,1206
1565857527,2500,87,34.12045,-118.13004,8444,101,1206
1565857534,2600,87,34.13226,-118.13150,8444,101,1206
1565857546,2700,30,34.13381,-118.13122,8444,100,1206
1565857571,2700,30,34.13889,-118.13165,8444,100,1206
1565857582,2900,8,34.15310,-118.13271,8444,96,1206
1565857591,2900,8,34.15440,-118.13254,8444,96,1206
1565857603,3000,8,34.15946,-118.13262,8444,96,1206
1565857610,2999,8,34.16494,-118.13294,8444,96,1206
1565857628,3100,2,34.16653,-118.13293,8444,93,1206
1565857634,3100,2,34.17366,-118.13309,8444,93,1206
1565857640,3200,1,34.17685,-118.13303,8444,91,1206
1565857666,3200,181,34.17904,-118.13292,8444,91,1206
1565857703,3400,181,34.19765,-118.13277,8444,91,1206
1565857799,3600,2,34.20577,-118.13187,8444,91,1206
1565857818,4200,338,34.22140,-118.13961,8444,91,1206
1565857832,4100,188,34.21510,-118.14062,8444,91,1206
1565857866,4100,23,34.21111,-118.13914,8444,91,1206
1565857923,4100,184,34.21119,-118.13353,8444,91,1206
1565858004,4200,22,34.21636,-118.12523,8444,91,1206
1565858072,4200,222,34.21962,-118.12941,8444,91,1206
1565858091,4000,162,34.21104,-118.12615,8444,91,1206
1565858104,3900,141,34.20733,-118.12258,8444,91,1206
1565858114,3900,114,34.20645,-118.12031,8444,91,1206
1565858120,3800,78,34.20671,-118.11880,8444,91,1206
1565858128,3800,47,34.20728,-118.11804,8444,91,1206
1565858135,3800,30,34.20821,-118.11738,8444,91,1206
1565858239,3800,15,34.20999,-118.11700,8444,66,1206
1565858263,3199,165,34.19607,-118.12952,8444,99,1206
1565858283,3000,199,34.18271,-118.13621,8444,108,1206
1565858298,2900,199,34.18053,-118.13698,8444,108,1206
1565858326,2800,199,34.17573,-118.13899,8444,108,1206
1565858332,2500,199,34.16606,-118.14193,8444,108,1206
1565858368,2300,199,34.14960,-118.14660,8444,108,1206
1565858374,2300,199,34.14571,-118.14761,8444,108,1206
1565858392,2200,199,34.14182,-118.14878,8444,108,1206
1565858408,2200,199,34.13238,-118.15215,8444,108,1206
1565858414,2099,199,34.12546,-118.15516,8444,108,1206
1565858428,2100,201,34.12389,-118.15591,8444,108,1206
1565858458,2000,201,34.11868,-118.15859,8444,108,1206
1565858482,2000,201,34.10689,-118.16409,8444,108,1206
1565858511,1800,201,34.09813,-118.16756,8444,108,1206
1565858518,1599,201,34.08852,-118.16428,8444,108,1206
1565858530,1600,116,34.08492,-118.15317,8444,128,1206
1565858539,1600,116,34.08426,-118.15079,8444,128,1206
1565858547,1600,116,34.08186,-118.14788,8444,128,1206
1565858560,1600,125,34.07872,-118.14143,8444,112,1206
1565858571,1600,125,34.07570,-118.13454,8444,112,1206
1565858583,1599,113,34.07185,-118.12360,8444,123,1206
1565858631,1600,107,34.07059,-118.11810,8444,137,1206
1565858638,1599,107,34.05920,-118.09472,8444,137,1206
1565858654,1600,102,34.05645,-118.07879,8444,164,1206
1565858663,1600,107,34.05492,-118.07357,8444,154,1206
1565858674,1600,108,34.05123,-118.06126,8444,142,1206
1565858682,1600,108,34.05058,-118.05907,8444,142,1206
1565858690,1600,108,34.04777,-118.05086,8444,142,1206
1565858703,1599,113,34.04481,-118.04288,8444,134,1206
1565858712,1600,113,34.04374,-118.04034,8444,134,1206
1565858726,1500,113,34.04143,-118.03530,8444,134,1206
1565858736,1499,113,34.03721,-118.02743,8444,134,1206
1565858743,1400,127,34.03239,-118.02205,8444,124,1206
1565858756,1400,145,34.03118,-118.02126,8444,118,1206
1565858762,1300,145,34.02731,-118.01480,8444,118,1206
1565858778,1300,124,34.02364,-118.00835,8444,98,1206
1565858795,1300,118,34.02203,-118.00470,8444,94,1206
1565858804,1400,118,34.01995,-117.99702,8444,94,1206
1565858818,1400,78,34.02085,-117.99464,8444,80,1206
1565858830,1400,78,34.02445,-117.99331,8444,80,1206
1565858851,1400,78,34.02688,-117.99619,8444,80,1206
1565858974,1300,78,34.02497,-117.99831,8444,80,1206
1565858992,1200,78,34.02629,-117.99243,8444,80,1206
1565859075,1200,78,34.03029,-117.99840,8444,80,1206
1565859266,1200,78,34.02738,-117.99390,8444,80,1206
1565859291,1200,78,34.03155,-117.99618,8444,80,1206
