snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574343278,525,30,34.05469,-118.22937,2958,31,0000
1574343290,675,9,34.05696,-118.22839,2958,53,0000
1574343299,800,346,34.05957,-118.22857,2958,68,0000
1574343305,875,329,34.06151,-118.22965,2958,79,0000
1574343311,950,311,34.06334,-118.23172,2958,90,0000
1574343319,1075,298,34.06540,-118.23548,2958,98,0000
1574343326,1150,294,34.06668,-118.23873,2958,102,1200
1574343332,1200,294,34.06786,-118.24179,2958,107,1200
1574343341,1250,297,34.07007,-118.24714,2958,114,1200
1574343350,1225,299,34.07247,-118.25266,2958,125,1200
1574343356,1200,301,34.07433,-118.25639,2958,130,1200
1574343368,1125,302,34.07822,-118.26373,2958,133,1200
1574343374,1125,301,34.08024,-118.26759,2958,133,1200
1574343386,1150,302,34.08420,-118.27492,2958,128,1200
1574343392,1225,301,34.08614,-118.27869,2958,125,1200
1574343398,1250,302,34.08797,-118.28211,2958,125,1200
1574343404,1325,302,34.08983,-118.28561,2958,121,1200
1574343416,1425,297,34.09323,-118.29294,2958,123,1200
1574343422,1475,297,34.09481,-118.29660,2958,123,1200
1574343429,1550,296,34.09635,-118.30021,2958,120,1200
1574343435,1600,296,34.09781,-118.30375,2958,119,1200
1574343446,1700,298,34.10106,-118.31093,2958,120,1200
1574343455,1750,301,34.10366,-118.31628,2958,123,1200
1574343461,1775,303,34.10538,-118.31955,2958,124,1200
1574343467,1800,304,34.10738,-118.32310,2958,124,1200
1574343473,1875,307,34.10953,-118.32651,2958,122,1200
1574343480,1925,311,34.11176,-118.32973,2958,121,1200
1574343488,1975,316,34.11530,-118.33402,2958,121,1200
1574343494,1975,317,34.11776,-118.33672,2958,122,1200
1574343501,2000,318,34.12047,-118.33957,2958,123,1200
1574343512,2000,319,34.12555,-118.34489,2958,125,0213
1574343519,1975,319,34.12843,-118.34786,2958,127,0213
1574343530,1925,324,34.13397,-118.35308,2958,131,0213
1574343537,1850,326,34.13722,-118.35571,2958,133,0213
1574343548,1825,325,34.14346,-118.36069,2958,132,0213
1574343554,1850,326,34.14652,-118.36311,2958,128,0213
1574343561,1850,326,34.14935,-118.36541,2958,127,0213
1574343573,1875,326,34.15524,-118.37007,2958,125,0213
1574343582,1925,327,34.15971,-118.37363,2958,125,0213
