snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567160922,1025,128,34.21478,-118.49081,3021,71,1200
1567160929,1050,132,34.21321,-118.48862,3021,87,1200
1567160938,1100,136,34.21046,-118.48542,3021,100,1200
1567160945,1100,136,34.20818,-118.48289,3021,104,1200
1567160957,1150,134,34.20396,-118.47780,3021,109,1200
1567160969,1150,138,34.19939,-118.47258,3021,112,1200
1567160979,1100,141,34.19467,-118.46770,3021,116,1200
1567160986,1075,143,34.19192,-118.46519,3021,117,1200
1567160993,1075,144,34.18927,-118.46288,3021,117,1200
1567160999,1075,145,34.18657,-118.46060,3021,116,1200
1567161008,1050,151,34.18240,-118.45762,3021,118,1200
1567161019,1000,153,34.17654,-118.45386,3021,118,1200
1567161028,1000,161,34.17178,-118.45156,3021,117,1200
1567161035,1000,166,34.16878,-118.45058,3021,117,1200
1567161047,1000,111,34.16376,-118.44835,3021,83,1200
1567161085,1000,270,34.16590,-118.46185,3021,104,1200
1567161091,975,268,34.16592,-118.46513,3021,94,1200
1567161097,1025,209,34.16478,-118.46729,3021,81,1200
1567161103,975,138,34.16329,-118.46684,3021,72,1200
1567161109,1000,39,34.16366,-118.46443,3021,61,1200
1567161115,1000,318,34.16515,-118.46474,3021,57,1200
1567161123,1025,235,34.16511,-118.46661,3021,58,1200
1567161129,1025,157,34.16366,-118.46678,3021,59,1200
1567161137,1025,39,34.16376,-118.46437,3021,54,1200
1567161147,1050,281,34.16542,-118.46546,3021,54,1200
1567161156,1075,169,34.16380,-118.46689,3021,53,1200
1567161165,1050,66,34.16315,-118.46483,3021,52,1200
1567161172,1075,320,34.16519,-118.46468,3021,53,1200
1567161179,1075,258,34.16548,-118.46632,3021,53,1200
1567161187,1075,167,34.16371,-118.46741,3021,52,1200
1567161196,1025,74,34.16295,-118.46519,3021,50,1200
1567161205,1025,5,34.16414,-118.46434,3021,51,1200
1567161212,1025,279,34.16543,-118.46592,3021,50,1200
1567161219,1050,210,34.16464,-118.46732,3021,48,1200
1567161226,1050,130,34.16322,-118.46681,3021,38,1200
1567161235,1050,84,34.16299,-118.46546,3021,40,1200
1567161242,1075,23,34.16413,-118.46397,3021,42,1200
1567161249,1075,336,34.16537,-118.46412,3021,45,1200
1567161257,1075,277,34.16636,-118.46609,3021,48,1200
1567161263,1100,236,34.16599,-118.46757,3021,47,1200
1567161271,1100,199,34.16487,-118.46838,3021,49,1200
1567161279,1125,150,34.16286,-118.46810,3021,49,1200
1567161290,1200,70,34.16227,-118.46512,3021,50,1200
1567161296,1225,28,34.16324,-118.46391,3021,52,1200
1567161302,1250,348,34.16478,-118.46381,3021,58,1200
1567161309,1250,304,34.16606,-118.46513,3021,61,1200
1567161319,1250,230,34.16565,-118.46804,3021,61,1200
1567161326,1250,156,34.16336,-118.46844,3021,60,1200
