snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568879291,1000,267,34.06320,-118.04633,8444,200,1206
1568879302,1000,266,34.06298,-118.04983,8444,156,1206
1568879330,1000,276,34.06356,-118.07072,8444,123,1206
1568879342,1000,277,34.06414,-118.07623,8444,121,1206
1568879358,999,277,34.06465,-118.08136,8444,116,1206
1568879367,1000,277,34.06593,-118.09141,8444,116,1206
1568879379,1024,289,34.06883,-118.10184,8444,118,1206
1568879387,1099,287,34.07002,-118.10674,8444,118,1206
1568879395,1100,284,34.07090,-118.11141,8444,118,1206
1568879410,1145,281,34.07196,-118.11920,8444,114,1206
1568879422,1100,275,34.07275,-118.12884,8444,112,1206
1568879438,1000,275,34.07287,-118.13139,8444,112,1206
1568879451,1000,262,34.07270,-118.14645,8444,111,1206
1568879458,1100,257,34.07176,-118.15093,8444,110,1206
1568879475,1100,257,34.07118,-118.15353,8444,110,1206
1568879486,1000,257,34.06961,-118.16328,8444,110,1206
1568879495,800,257,34.06476,-118.16976,8444,110,1206
1568879503,700,212,34.06109,-118.17062,8444,114,1206
1568879511,600,198,34.05774,-118.17171,8444,108,1206
1568879523,600,195,34.05642,-118.17208,8444,100,1206
1568879690,500,195,34.05380,-118.17542,8444,100,1206
1568879712,700,195,34.04086,-118.18780,8444,100,1206
1568879718,800,195,34.03667,-118.17670,8444,100,1206
1568879727,800,132,34.03475,-118.17336,8444,120,1206
1568879735,800,133,34.03371,-118.17226,8444,104,1206
1568879742,800,148,34.03076,-118.17003,8444,82,1206
1568879770,800,145,34.02937,-118.16897,8444,85,1206
1568879788,800,145,34.02271,-118.16586,8444,85,1206
1568879794,800,145,34.01614,-118.16179,8444,85,1206
1568879811,800,148,34.00856,-118.15664,8444,115,1206
1568879819,800,148,34.00287,-118.15386,8444,115,1206
1568879826,900,157,33.99532,-118.15086,8444,121,1206
1568879840,900,164,33.98763,-118.14844,8444,137,1206
1568879847,900,164,33.98518,-118.14796,8444,137,1206
1568879856,900,164,33.98170,-118.14688,8444,137,1206
1568879866,800,167,33.97455,-118.14554,8444,126,1206
1568879874,800,167,33.97062,-118.14488,8444,126,1206
1568879886,800,171,33.96354,-118.14411,8444,123,1206
1568879895,800,171,33.95654,-118.14359,8444,123,1206
1568879910,700,177,33.94851,-118.14333,8444,121,1206
1568879923,700,178,33.94146,-118.14322,8444,120,1206
1568879930,700,178,33.93778,-118.14320,8444,120,1206
1568879944,700,178,33.93110,-118.14301,8444,113,1206
1568879951,700,178,33.92720,-118.14293,8444,111,1206
1568879959,800,178,33.92337,-118.14283,8444,110,1206
1568879970,799,178,33.91931,-118.14267,8444,110,1206
1568879978,800,177,33.91336,-118.14243,8444,110,1206
1568879986,800,178,33.90900,-118.14237,8444,106,1206
1568879995,728,178,33.90585,-118.14233,8444,103,1206
1568880003,748,178,33.90372,-118.14233,8444,101,1206
1568880010,699,178,33.89769,-118.14210,8444,100,1206
1568880030,700,178,33.88841,-118.14217,8444,104,1206
1568880046,700,180,33.88431,-118.14196,8444,102,1206
1568880056,700,180,33.87893,-118.14195,8444,102,1206
1568880063,700,180,33.87320,-118.14203,8444,101,1206
1568880070,700,181,33.87119,-118.14210,8444,100,1206
1568880078,700,181,33.86570,-118.14215,8444,100,1206
1568880086,700,181,33.86172,-118.14222,8444,100,1206
1568880095,700,181,33.85774,-118.14227,8444,104,1206
1568880102,700,181,33.85407,-118.14230,8444,106,1206
1568880110,699,179,33.84974,-118.14227,8444,107,1206
1568880131,619,180,33.83986,-118.14233,8444,108,1206
1568880138,600,180,33.83625,-118.14238,8444,108,1206
1568880146,499,178,33.83235,-118.14223,8444,104,1206
1568880152,500,178,33.83015,-118.14206,8444,104,1206
1568880159,399,175,33.82676,-118.14156,8444,102,1206
1568880171,300,172,33.82339,-118.14090,8444,101,1206
1568880178,200,172,33.81857,-118.13987,8444,101,1206
1568880192,200,167,33.81569,-118.13937,8444,92,1206
