snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548812726,600,45,33.99645,-118.43262,40563,0,0230
1548812735,600,53,33.99857,-118.42999,40563,0,0230
1548812790,600,47,34.01339,-118.41071,3393,0,0230
1548812796,600,39,34.01516,-118.40887,3393,0,0230
1548812884,700,43,34.01605,-118.40784,14735,82,0230
1548812977,800,71,34.04929,-118.34047,14735,71,1200
1548812983,800,72,34.05006,-118.33833,14735,71,1200
1548813070,750,96,34.05096,-118.30107,3021,71,1200
1548813076,800,107,34.05022,-118.29849,3021,71,1200
1548813082,800,107,34.04984,-118.29720,3021,71,1200
1548813088,800,114,34.04877,-118.29403,3021,71,1200
1548813096,800,112,34.04803,-118.29192,3021,71,1200
1548813107,800,107,34.04686,-118.28772,3021,71,1200
1548813116,800,121,34.04523,-118.28413,3021,71,1200
1548813122,800,118,34.04426,-118.28185,3021,71,1200
1548813137,925,111,34.04268,-118.27675,3021,71,1200
1548813145,925,122,34.04086,-118.27361,3021,71,1200
1548813159,1100,110,34.03917,-118.26861,3021,112,1200
1548813185,1425,41,34.04457,-118.25987,3021,83,1200
1548813191,1400,51,34.04581,-118.25801,3021,85,1200
1548813200,1400,53,34.04733,-118.25609,2958,22,1200
1548813384,900,263,34.04519,-118.27652,26826,22,1200
1548813413,900,138,34.03639,-118.27011,26826,22,1200
1548813424,900,126,34.03201,-118.26508,26826,22,1200
1548813436,900,101,34.03122,-118.26050,26826,22,1200
1548813442,900,116,34.03001,-118.25752,26826,22,1200
1548813450,900,120,34.02852,-118.25449,26826,22,1200
1548813456,900,101,34.02810,-118.25191,26826,22,1200
1548813593,900,141,34.03112,-118.21358,8444,154,1200
1548813636,1000,141,34.02833,-118.20936,8444,154,1200
1548813670,900,299,34.03605,-118.20607,8444,124,1200
1548813693,900,299,34.04005,-118.20887,8444,124,1200
1548813708,1000,299,34.04461,-118.21495,8444,124,1200
1548813721,1100,299,34.04891,-118.22179,8444,124,1200
1548813732,1100,299,34.05301,-118.22880,8444,124,1200
1548813745,1100,299,34.05683,-118.23550,8444,124,1200
1548813768,1200,299,34.06101,-118.24285,8444,124,1200
1548813784,1200,299,34.06750,-118.25467,8444,124,1200
1548813802,1300,299,34.07574,-118.27149,8444,124,1200
1548813808,1400,299,34.07977,-118.27965,8444,124,1200
1548813816,1500,301,34.08450,-118.28909,8444,138,1200
1548813829,1500,301,34.08767,-118.29526,8444,154,1200
1548813844,1600,303,34.09386,-118.30701,8444,148,1200
1548813857,1700,304,34.09884,-118.31606,8444,140,1200
1548813865,1700,304,34.10081,-118.31951,8444,140,1200
1548814065,1200,302,34.16729,-118.44629,3021,135,1200
1548814222,1200,105,34.16157,-118.40715,3021,95,0266
1548814249,1200,303,34.16492,-118.40698,1746,95,0266
1548814327,1400,138,34.16813,-118.44847,14735,61,0266
1548814361,1550,126,34.16492,-118.40700,14735,93,0266
1548814376,1675,126,34.13397,-118.35773,14735,92,0266
1548814387,1675,126,34.13127,-118.35308,14735,90,0266
1548814435,1500,103,34.12070,-118.32870,1746,313,1200
1548814441,1500,116,34.11962,-118.32607,1746,155,1200
1548814447,1500,122,34.11832,-118.32292,1746,212,1200
1548814469,1500,108,34.11497,-118.31062,2958,110,1200
1548814475,1500,94,34.11470,-118.30666,2958,177,1200
1548814689,1100,75,34.12299,-118.26434,2163,35,1200
1548814698,1100,89,34.12307,-118.26061,2163,94,1200
1548814708,1100,8,34.12647,-118.25919,2163,139,1200
1548814874,1575,136,34.10505,-118.20677,24603,102,1200
1548814880,1575,150,34.10273,-118.20517,24603,145,1200
1548814933,1375,233,34.12651,-118.25919,14735,88,1200
1548815114,475,201,34.05359,-118.22954,14735,70,1200
1548815211,1300,60,34.05436,-118.21152,2163,77,1200
1548815288,1200,227,34.05250,-118.20929,3021,60,1200
1548815319,1300,134,34.05217,-118.20900,3021,7,1200
1548815370,1300,46,34.05315,-118.20774,3021,6,1200
1548815391,1400,170,34.05231,-118.20757,3021,9,1200
1548815412,1425,257,34.05185,-118.20998,3021,23,1200
1548815432,1300,271,34.05180,-118.21021,3021,1,1200
1548815597,1375,235,34.05157,-118.21060,3021,1,1200
1548815617,1225,76,34.05166,-118.21014,3021,4,1200
1548815672,1500,60,34.05236,-118.20866,3021,5,1200
1548815681,1525,60,34.05268,-118.20866,3021,7,1200
1548815692,1500,89,34.05226,-118.20911,3021,1,1200
1548816097,1500,330,34.15770,-118.28476,40563,65,0000
1548816117,1450,153,34.14867,-118.27938,40563,103,0000
1548816126,1475,161,34.14239,-118.27686,40563,110,0000
1548816135,1400,171,34.13685,-118.27549,40563,110,0000
1548816142,1400,166,34.13215,-118.27429,40563,147,0000
1548816151,1300,171,34.12628,-118.27315,40563,397,0000
1548816162,1350,180,34.12149,-118.27315,40563,115,0000
1548816174,1425,180,34.11520,-118.27315,40563,149,0000
1548816181,1425,183,34.11108,-118.27337,40563,127,0000
1548816203,1300,178,34.09882,-118.27303,2818,132,0000
