snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549414954,1399,232,33.97562,-117.98725,8444,81,1200
1549414962,1400,232,33.97303,-117.99168,8444,81,1200
1549414970,1300,236,33.97145,-117.99440,8444,80,1200
1549414987,1100,244,33.96883,-118.00063,8444,76,1200
1549415047,1100,237,33.96761,-118.00224,8444,77,1200
1549415054,900,237,33.94730,-118.01189,8444,77,1200
1549415074,800,171,33.93695,-118.00740,8444,114,1200
1549415080,800,177,33.93272,-118.00732,8444,108,1200
1549415087,800,177,33.93092,-118.00710,8444,108,1200
1549415110,800,177,33.92422,-118.01134,8444,108,1200
1549415131,799,233,33.91983,-118.01894,8444,83,1200
1549415143,699,248,33.91853,-118.02417,8444,81,1200
1549415150,700,255,33.91783,-118.02762,8444,80,1200
1549415160,700,256,33.91737,-118.03095,8444,80,1200
1549415174,700,258,33.91679,-118.03474,8444,80,1200
1549415191,600,258,33.91511,-118.04467,8444,80,1200
1549415200,600,266,33.91505,-118.04895,8444,84,1200
1549415231,643,270,33.91512,-118.05215,8444,86,1200
1549415254,700,270,33.91274,-118.07282,8444,86,1200
1549415276,700,269,33.91218,-118.08156,8444,83,1200
1549415288,700,270,33.91281,-118.08581,8444,81,1200
1549415308,700,267,33.91225,-118.09608,8444,80,1200
1549415318,700,267,33.91204,-118.10122,8444,80,1200
1549415331,700,268,33.91203,-118.10658,8444,80,1200
1549415354,700,272,33.91229,-118.11704,8444,80,1200
1549415362,657,272,33.91235,-118.12048,8444,80,1200
1549415372,700,271,33.91239,-118.12382,8444,80,1200
1549415402,599,270,33.91217,-118.13740,8444,74,1200
1549415418,599,270,33.91220,-118.14213,8444,72,1200
1549415426,600,270,33.91231,-118.14747,8444,72,1200
1549415438,600,271,33.91238,-118.15208,8444,70,1200
1549415464,600,270,33.91214,-118.16085,8444,70,1200
1549415487,699,267,33.91195,-118.16708,8444,67,1200
1549415494,600,267,33.91161,-118.17303,8444,67,1200
1549415511,600,263,33.91143,-118.17451,8444,64,1200
1549415520,600,263,33.91102,-118.18223,8444,64,1200
1549415528,600,264,33.91089,-118.18391,8444,66,1200
1549415546,600,266,33.91070,-118.18731,8444,67,1200
1549415558,600,266,33.91028,-118.19435,8444,67,1200
1549415579,600,263,33.90949,-118.20270,8444,68,1200
1549415588,600,263,33.90868,-118.20926,8444,68,1200
1549415612,600,261,33.90844,-118.21116,8444,68,1200
1549415644,600,261,33.90740,-118.22098,8444,68,1200
1549415654,599,261,33.90535,-118.23389,8444,68,1200
1549415668,600,261,33.90392,-118.23818,8444,68,1200
1549415711,500,261,33.90171,-118.24278,8444,68,1200
