snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553146016,700,168,34.00182,-118.19743,8444,675,0000
1553146026,599,167,33.97000,-118.18926,8444,574,1200
1553146033,600,167,33.96360,-118.18765,8444,120,1200
1553146044,600,168,33.95901,-118.18680,8444,120,1200
1553146053,600,168,33.95536,-118.18619,8444,120,1200
1553146061,600,171,33.94867,-118.18552,8444,120,1200
1553146084,499,177,33.93556,-118.18429,8444,116,1200
1553146096,500,181,33.92877,-118.18415,8444,113,1200
1553146116,500,170,33.91862,-118.18273,8444,115,1200
1553146128,500,170,33.91659,-118.18228,8444,115,1200
1553146136,499,170,33.90803,-118.17989,8444,115,1200
1553146144,499,161,33.90322,-118.17738,8444,117,1200
1553146153,500,155,33.89981,-118.17569,8444,122,1200
1553146161,499,158,33.89765,-118.17467,8444,121,1200
1553146168,500,157,33.89154,-118.17130,8444,128,1200
1553146176,499,155,33.88712,-118.16946,8444,120,1200
1553146188,500,163,33.88042,-118.16723,8444,120,1200
1553146197,573,166,33.87635,-118.16625,8444,120,1200
1553146209,500,160,33.87008,-118.16328,8444,120,1200
1553146217,500,155,33.86642,-118.16073,8444,120,1200
1553146224,500,149,33.86275,-118.15799,8444,120,1200
1553146240,500,162,33.85548,-118.15420,8444,108,1200
1553146252,400,156,33.84940,-118.15081,8444,117,1200
1553146260,400,160,33.84500,-118.14917,8444,118,1200
1553146269,399,163,33.84051,-118.14776,8444,118,1200
1553146276,400,168,33.83605,-118.14681,8444,118,1200
1553146286,383,173,33.83150,-118.14635,8444,118,1200
1553146293,300,174,33.82745,-118.14600,8444,118,1200
1553146306,300,174,33.82341,-118.14563,8444,114,1200
1553146318,100,167,33.81817,-118.14370,8444,108,1200
