snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565020182,399,290,33.83855,-118.15102,8444,86,1206
1565020190,400,332,33.84194,-118.15111,8444,91,1206
1565020207,500,89,33.84897,-118.15158,8444,90,1206
1565020231,500,56,33.85816,-118.14780,8444,96,1206
1565020255,500,74,33.86951,-118.14808,8444,98,1206
1565020262,500,23,33.87572,-118.14705,8444,138,1206
1565020270,499,8,33.88143,-118.14648,8444,142,1206
1565020278,500,266,33.88468,-118.14706,8444,117,1206
1565020287,500,148,33.88276,-118.14058,8444,142,1206
1565020294,500,121,33.87751,-118.12613,8444,213,1206
1565020311,500,69,33.87077,-118.10930,8444,179,1206
1565020442,500,21,33.93821,-118.09450,8444,155,1206
1565020451,499,21,33.93853,-118.09130,8444,155,1206
1565020460,600,21,33.94098,-118.08737,8444,155,1206
1565020472,600,43,33.94441,-118.08138,8444,133,1206
1565020480,600,43,33.94779,-118.07609,8444,133,1206
1565020490,600,53,33.94978,-118.07236,8444,119,1206
1565020496,600,53,33.95186,-118.06941,8444,119,1206
1565020547,600,53,33.95310,-118.06722,8444,119,1206
1565020572,700,53,33.93794,-118.03687,8444,119,1206
1565020579,800,43,33.94413,-118.03057,8444,151,1206
1565020592,899,43,33.95383,-118.01940,8444,169,1206
1565020615,900,43,33.95566,-118.01700,8444,169,1206
1565020624,1155,43,33.96291,-118.00203,8444,169,1206
1565020639,1200,47,33.96483,-117.99902,8444,161,1206
1565020651,1300,47,33.97059,-117.98834,8444,161,1206
1565020658,1500,47,33.97301,-117.98392,8444,161,1206
1565020672,1500,54,33.97509,-117.98003,8444,140,1206
1565020686,1400,54,33.97842,-117.97327,8444,140,1206
