snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576182815,1550,14,34.20016,-118.66524,18854,65,0000
1576182821,1625,14,34.20177,-118.66473,18854,68,0000
1576182830,1750,23,34.20472,-118.66344,18854,68,0000
1576182841,1825,8,34.20789,-118.66248,18854,72,0000
1576182850,1900,19,34.21124,-118.66159,18854,81,0000
1576182860,1925,35,34.21473,-118.65904,18854,86,1200
1576182866,1950,35,34.21645,-118.65755,18854,88,1200
1576182876,1900,48,34.21976,-118.65408,18854,94,1200
1576182887,1900,57,34.22228,-118.64982,18854,94,1200
1576182896,1900,57,34.22456,-118.64528,18854,94,1200
1576182902,1875,56,34.22575,-118.64315,18854,93,1200
1576182911,1825,58,34.22809,-118.63878,18854,96,1200
1576182920,1800,61,34.23004,-118.63478,18854,95,1200
1576182931,1800,66,34.23196,-118.62946,18854,94,1200
1576182942,1800,76,34.23326,-118.62385,18854,96,1200
1576182951,1800,78,34.23418,-118.61843,18854,96,1200
1576182962,1750,81,34.23503,-118.61275,18854,98,1200
1576182976,1700,82,34.23568,-118.60548,18854,97,1200
1576182987,1650,88,34.23587,-118.59901,18854,101,1200
1576182997,1575,89,34.23591,-118.59323,18854,105,1200
1576183017,1525,100,34.23482,-118.58205,18854,94,1200
1576183027,1500,88,34.23445,-118.57695,18854,98,1200
1576183037,1375,87,34.23473,-118.57107,18854,103,1200
1576183068,1275,103,34.23230,-118.55397,18854,96,1200
1576183078,1275,103,34.23125,-118.54909,18854,96,1200
1576183088,1225,102,34.23019,-118.54328,18854,97,1200
1576183098,1200,103,34.22919,-118.53811,18854,95,1200
1576183106,1225,104,34.22832,-118.53407,18854,95,1200
1576183118,1175,102,34.22708,-118.52751,18854,99,1200
1576183126,1175,102,34.22626,-118.52337,18854,98,1200
1576183136,1125,102,34.22525,-118.51804,18854,94,1200
1576183163,1025,102,34.22292,-118.50627,3021,81,1200
1576183172,1000,114,34.22214,-118.50319,3021,53,1200
1576183178,975,124,34.22139,-118.50168,3021,47,1200
1576183185,925,127,34.22060,-118.50048,3021,45,1200
1576183191,875,130,34.21976,-118.49928,3021,41,1200
1576183198,825,131,34.21893,-118.49815,3021,37,1200
1576183204,775,132,34.21834,-118.49741,3021,31,1200
1576183212,725,131,34.21761,-118.49646,3021,24,1200
1576183218,675,135,34.21728,-118.49601,3021,18,1200
1576183224,0,132,34.21698,-118.49566,3021,29,1200
1576183237,0,143,34.21657,-118.49533,3021,15,1200
1576183252,0,118,34.21636,-118.49519,3021,11,1200
