snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570332795,3600,62,34.44544,-118.37354,41880,89,1206
1570332857,4100,42,34.46062,-118.34891,41880,88,1206
1570333117,5000,52,34.54980,-118.24792,41534,102,1206
1570333129,5000,56,34.55328,-118.24210,41534,108,1206
1570333141,4900,59,34.55649,-118.23582,41534,112,1206
1570333148,4900,58,34.55809,-118.23262,41534,114,1206
1570333159,4700,56,34.56126,-118.22639,41534,121,1206
1570333168,4600,55,34.56453,-118.22096,41534,121,1206
1570333234,3600,26,34.59316,-118.19524,2556,103,1206
1570333246,3500,26,34.59833,-118.19215,2556,100,1206
1570333252,3500,25,34.60071,-118.19075,2556,97,1206
1570333264,3400,24,34.60568,-118.18800,2556,92,1206
1570333275,3400,21,34.61047,-118.18554,2556,92,1206
1570333282,3400,22,34.61270,-118.18445,2556,90,1206
1570333288,3400,25,34.61490,-118.18323,2556,86,1206
1570333299,3400,30,34.61913,-118.18050,2556,87,1206
1570333305,3400,33,34.62132,-118.17885,2556,85,1206
1570333315,3400,31,34.62439,-118.17656,2556,85,1206
1570333321,3400,34,34.62639,-118.17501,2556,87,1206
1570333327,3300,38,34.62830,-118.17329,2556,87,1206
1570333333,3300,41,34.63014,-118.17141,2556,88,1206
1570333343,3300,45,34.63303,-118.16805,2556,93,1206
1570333349,3200,49,34.63477,-118.16568,2556,97,1206
1570333358,3200,49,34.63742,-118.16185,2556,95,1206
1570333367,3200,48,34.63994,-118.15829,2556,92,1206
1570333378,3100,47,34.64338,-118.15372,2556,91,1206
1570333385,3100,46,34.64516,-118.15146,2556,89,1206
1570333396,3100,50,34.64841,-118.14703,2556,90,1206
1570333402,3100,50,34.64999,-118.14468,2556,89,1206
1570333408,3100,51,34.65158,-118.14239,2556,89,1206
1570333414,3100,55,34.65316,-118.13976,2556,90,1206
1570333421,3100,59,34.65447,-118.13719,2556,89,1206
1570333427,3100,61,34.65555,-118.13470,2556,86,1206
1570333439,3100,56,34.65807,-118.12971,2556,84,1206
1570333451,3000,52,34.66095,-118.12505,2556,87,1206
1570333460,3000,50,34.66324,-118.12163,2556,88,1206
1570333472,3000,45,34.66657,-118.11705,2556,88,1206
1570333481,2900,40,34.66928,-118.11401,2556,88,1206
1570333489,2900,38,34.67216,-118.11121,2556,88,1206
1570333495,2900,34,34.67420,-118.10938,2556,85,1206
1570333503,2900,33,34.67619,-118.10779,2556,84,1206
1570333510,2900,30,34.67908,-118.10555,2556,83,1206
1570333517,2900,26,34.68109,-118.10429,2556,81,1206
1570333523,2900,22,34.68314,-118.10314,2556,82,1206
1570333529,2900,16,34.68533,-118.10228,2556,83,1206
1570333538,2900,9,34.68878,-118.10135,2556,83,1206
1570333544,2900,4,34.69115,-118.10103,2556,81,1206
1570333550,2900,357,34.69324,-118.10103,2556,78,1206
1570333559,2800,340,34.69652,-118.10185,2556,75,1206
1570333565,2800,331,34.69839,-118.10291,2556,74,1206
1570333571,2800,322,34.70009,-118.10437,2556,72,1206
1570333577,2800,315,34.70146,-118.10589,2556,71,1206
1570333584,2800,307,34.70279,-118.10774,2556,69,1206
1570333593,2800,281,34.70399,-118.11098,2556,67,1206
1570333601,2800,206,34.70269,-118.11385,2556,81,1206
1570333608,2800,179,34.70018,-118.11413,2556,97,1206
1570333617,2900,170,34.69594,-118.11350,2556,105,1206
1570333625,2900,172,34.69134,-118.11261,2556,111,1206
1570333631,2900,174,34.68826,-118.11224,2556,113,1206
1570333640,2900,177,34.68356,-118.11194,2556,114,1206
1570333646,2900,178,34.68027,-118.11182,2556,116,1206
1570333652,2900,180,34.67688,-118.11182,2556,117,1206
1570333658,2900,180,34.67355,-118.11179,2556,119,1206
1570333665,2900,180,34.67029,-118.11182,2556,119,1206
1570333671,2900,179,34.66708,-118.11177,2556,119,1206
1570333682,2900,179,34.66014,-118.11166,2556,120,1206
1570333689,3000,179,34.65707,-118.11161,2556,119,1206
1570333701,3000,178,34.65065,-118.11144,2556,117,1206
1570333713,3100,177,34.64380,-118.11115,2556,116,1206
1570333725,3100,178,34.63747,-118.11087,2556,115,1206
1570333736,3100,180,34.63100,-118.11075,2556,114,1206
1570333743,3200,181,34.62783,-118.11081,2556,113,1206
1570333749,3200,180,34.62470,-118.11088,2556,113,1206
1570333755,3200,181,34.62151,-118.11092,2556,112,1206
1570333766,3200,181,34.61531,-118.11115,2556,115,1206
1570333773,3100,182,34.61196,-118.11133,2556,114,1206
1570333779,3200,182,34.60880,-118.11150,2556,114,1206
1570333785,3200,180,34.60558,-118.11156,2556,115,1206
1570333791,3100,180,34.60245,-118.11160,2556,116,1206
1570333797,3100,179,34.59901,-118.11155,2556,116,1206
1570333803,3100,180,34.59581,-118.11155,2556,115,1206
1570333810,3100,179,34.59269,-118.11156,2556,115,1206
1570333816,3100,178,34.58935,-118.11144,2556,117,1206
1570333827,2900,178,34.58277,-118.11121,2556,120,1206
1570333833,2900,180,34.57961,-118.11115,2556,115,1206
1570333839,2900,182,34.57640,-118.11121,2556,108,1206
1570333845,2800,196,34.57352,-118.11194,2556,104,1206
1570333851,2800,149,34.57123,-118.11177,2556,76,1206
1570333857,2900,52,34.57114,-118.10995,2556,52,1206
1570333864,2800,324,34.57239,-118.11001,2556,49,1206
1570333872,2800,144,34.57159,-118.11098,2556,45,1206
1570333878,2900,43,34.57169,-118.10973,2556,45,1206
1570333884,2800,267,34.57244,-118.11041,2556,41,1206
1570333890,2800,145,34.57137,-118.11058,2556,48,1206
1570333896,2900,9,34.57193,-118.10944,2556,46,1206
1570333902,2900,246,34.57237,-118.11048,2556,42,1206
1570333908,2900,131,34.57137,-118.11043,2556,49,1206
1570333915,2900,8,34.57196,-118.10936,2556,45,1206
1570333923,2900,202,34.57193,-118.11110,2556,48,1206
1570333929,2900,98,34.57100,-118.11012,2556,53,1206
1570333936,2900,2,34.57211,-118.10915,2556,54,1206
1570333944,2900,231,34.57246,-118.11121,2556,52,1206
1570333951,2900,135,34.57104,-118.11104,2556,54,1206
1570333958,2900,60,34.57104,-118.10932,2556,54,1206
1570333965,2900,307,34.57278,-118.10947,2556,47,1206
1570333973,2900,233,34.57260,-118.11098,2556,45,1206
1570333979,2900,156,34.57137,-118.11115,2556,47,1206
1570333987,2900,34,34.57146,-118.10921,2556,48,1206
1570333995,2900,270,34.57269,-118.11026,2556,43,1206
1570334001,2900,187,34.57178,-118.11115,2556,48,1206
1570334009,2900,87,34.57095,-118.10986,2556,50,1206
1570334017,2900,309,34.57256,-118.10959,2556,48,1206
1570334023,2900,230,34.57237,-118.11093,2556,47,1206
1570334030,2900,142,34.57104,-118.11081,2556,52,1206
1570334038,2900,9,34.57174,-118.10898,2556,50,1206
