snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551165541,300,35,34.05506,-118.22903,12916,44,0000
1551165567,725,297,34.06130,-118.23297,2120,89,0000
1551165574,750,294,34.06241,-118.23589,2120,97,0000
1551165581,800,302,34.06432,-118.23990,2120,102,0000
1551165590,850,306,34.06702,-118.24454,2120,104,1200
1551165599,900,306,34.06956,-118.24871,2120,104,1200
1551165605,925,307,34.07135,-118.25163,2120,102,1200
1551165612,925,305,34.07300,-118.25437,2120,101,1200
1551165619,950,304,34.07461,-118.25713,2120,102,1200
1551165630,975,303,34.07782,-118.26279,2120,102,1200
1551165643,975,304,34.08089,-118.26839,2120,96,1200
1551165653,975,304,34.08383,-118.27361,2120,94,1200
1551165659,975,304,34.08540,-118.27634,2120,99,1200
1551165666,950,305,34.08705,-118.27920,2120,104,1200
1551165677,975,304,34.09044,-118.28503,2120,102,1200
1551165685,975,303,34.09207,-118.28790,2120,103,1200
1551165691,1000,302,34.09415,-118.29170,2120,103,1200
1551165698,1025,303,34.09598,-118.29500,2120,102,1200
1551165704,1050,304,34.09756,-118.29797,2120,101,1200
1551165710,1075,304,34.09914,-118.30072,2120,99,1200
1551165716,1100,305,34.10055,-118.30314,2120,99,1200
1551165722,1150,306,34.10235,-118.30611,2120,98,1200
1551165728,1175,306,34.10393,-118.30862,2120,97,1200
1551165734,1200,307,34.10561,-118.31131,2120,97,1200
1551165741,1250,307,34.10720,-118.31383,2120,97,1200
1551165747,1275,307,34.10896,-118.31657,2120,97,1200
1551165753,1300,309,34.11064,-118.31915,2120,98,1200
1551165764,1375,310,34.11415,-118.32410,2120,97,1200
1551165771,1400,311,34.11595,-118.32658,2120,97,1200
1551165783,1450,316,34.11977,-118.33128,2120,101,1200
1551165794,1450,321,34.12404,-118.33581,2120,102,1200
1551165801,1475,325,34.12637,-118.33792,2120,103,1200
1551165808,1450,328,34.12875,-118.33974,2120,104,1200
1551165815,1375,331,34.13228,-118.34215,2120,100,1200
1551165824,1350,334,34.13571,-118.34428,2120,96,1200
1551165830,1300,336,34.13857,-118.34581,2120,94,0243
1551165837,1275,340,34.14075,-118.34680,2120,91,0243
1551165844,1225,341,34.14453,-118.34839,2120,87,0243
1551165851,1200,344,34.14681,-118.34919,2120,86,0243
1551165864,1200,346,34.15141,-118.35061,2120,83,0243
1551165879,1200,346,34.15677,-118.35222,2120,79,0243
1551165885,1225,346,34.15836,-118.35262,2120,79,0243
1551165944,1150,345,34.17912,-118.35863,12932,72,0243
1551165950,1150,342,34.18167,-118.35953,12932,73,0243
1551165958,1150,340,34.18387,-118.36041,12932,74,0243
1551165964,1150,328,34.18610,-118.36173,12932,74,0243
1551165972,1150,311,34.18782,-118.36401,12932,75,0243
1551165980,1125,273,34.18848,-118.36745,12932,80,0243
1551166049,1125,169,34.17732,-118.38442,2120,81,0243
1551166067,1125,177,34.16959,-118.38346,2120,81,0243
1551166075,1125,178,34.16702,-118.38340,2120,80,0243
1551166082,1125,177,34.16506,-118.38329,2120,75,0243
1551166088,1125,177,34.16236,-118.38318,2120,73,0243
1551166105,1150,176,34.15682,-118.38279,16560,70,0243
1551166146,1150,258,34.14500,-118.38718,2818,73,0243
1551166167,1100,341,34.14922,-118.39299,2818,71,0243
1551166173,1075,351,34.15128,-118.39354,2818,71,0243
1551166179,1075,355,34.15329,-118.39383,2818,69,0243
1551166188,1100,359,34.15604,-118.39400,2818,64,0243
1551166194,1100,359,34.15778,-118.39400,2818,61,0243
1551166208,1100,359,34.16101,-118.39405,2818,58,0243
1551166227,1125,359,34.16674,-118.39417,2818,59,0243
1551166233,1125,358,34.16841,-118.39417,2818,61,0243
1551166239,1125,357,34.17018,-118.39428,2818,63,0243
1551166252,1125,357,34.17403,-118.39450,2818,65,0243
1551166262,1150,358,34.17641,-118.39462,2818,65,0243
1551166274,1175,359,34.18014,-118.39474,2818,65,0243
1551166300,1175,359,34.18866,-118.39456,2818,72,0243
1551166307,1200,358,34.19064,-118.39462,2818,72,0243
1551166317,1200,356,34.19467,-118.39485,2818,73,0243
