snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577386228,625,353,34.05618,-118.22880,3021,53,0000
1577386234,775,304,34.05753,-118.23023,3021,67,0000
1577386241,875,290,34.05841,-118.23264,3021,79,0000
1577386249,1000,298,34.05972,-118.23621,3021,81,0000
1577386259,1050,312,34.06183,-118.23957,3021,85,0000
1577386268,1125,312,34.06416,-118.24255,3021,80,0000
1577386275,1125,312,34.06572,-118.24459,3021,78,1200
1577386285,1150,314,34.06847,-118.24804,3021,75,1200
1577386292,1150,312,34.07016,-118.25011,3021,73,1200
1577386307,1150,298,34.07304,-118.25482,3021,70,1200
1577386313,1150,295,34.07396,-118.25700,3021,72,1200
1577386323,1150,293,34.07517,-118.26027,3021,70,1200
1577386330,1150,297,34.07638,-118.26341,3021,69,1200
1577386418,1400,351,34.09982,-118.27472,2801,68,1200
1577386424,1400,354,34.10156,-118.27498,2801,68,1200
1577386430,1400,355,34.10358,-118.27522,2801,70,1200
1577386459,1250,34,34.11282,-118.27270,2801,71,1200
1577386465,1225,41,34.11436,-118.27119,2801,70,1200
1577386472,1175,47,34.11576,-118.26949,2801,69,1200
1577386480,1150,52,34.11726,-118.26720,2801,66,1200
1577386489,1200,16,34.11948,-118.26508,2801,61,1200
1577386495,1150,339,34.12116,-118.26542,2801,62,1200
1577386505,1100,333,34.12377,-118.26691,2801,68,1200
1577386511,1100,340,34.12555,-118.26788,2801,70,1200
1577386520,1125,345,34.12839,-118.26889,2801,71,1200
1577386528,1150,354,34.13126,-118.26954,2801,72,1200
1577386535,1200,353,34.13333,-118.26967,2801,71,1200
1577386545,1250,268,34.13471,-118.27206,2801,62,1200
1577386551,1250,268,34.13373,-118.27383,2801,62,1200
1577386560,1200,189,34.13112,-118.27509,2801,71,1200
1577386569,1225,170,34.12814,-118.27498,2801,70,1200
1577386576,1225,169,34.12568,-118.27434,2801,69,1200
1577386582,1225,164,34.12372,-118.27377,2801,67,1200
1577386588,1175,161,34.12177,-118.27303,2801,69,1200
1577386595,1175,159,34.11981,-118.27223,2801,69,1200
1577386601,1175,157,34.11809,-118.27142,2801,69,1200
1577386611,1200,155,34.11525,-118.27001,2801,71,1200
1577386617,1200,151,34.11351,-118.26883,2801,71,1200
1577386624,1200,138,34.11138,-118.26691,2801,67,1200
1577386631,1200,132,34.10999,-118.26514,2801,66,1200
1577386637,1200,126,34.10896,-118.26364,2801,65,1200
1577386646,1200,119,34.10747,-118.26082,2801,68,1200
1577386653,1200,111,34.10655,-118.25846,2801,68,1200
1577386667,1175,98,34.10561,-118.25324,2801,64,1200
1577386690,1100,138,34.10326,-118.24573,2958,63,1200
1577386699,1075,160,34.10106,-118.24428,2958,68,1200
1577386706,1050,164,34.09900,-118.24355,2958,70,1200
1577386714,1025,158,34.09626,-118.24253,2958,70,1200
1577386720,1050,138,34.09456,-118.24114,2958,68,1200
1577386727,1025,118,34.09341,-118.23933,2958,64,1200
1577386738,975,106,34.09253,-118.23526,2958,65,1200
1577386750,975,119,34.09141,-118.23120,2958,61,1200
1577386756,1000,133,34.09043,-118.22977,2958,62,1200
1577386770,1025,167,34.08669,-118.22729,2120,66,1200
1577386776,1050,165,34.08504,-118.22679,2120,66,1200
