snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566860918,554,83,33.82899,-118.14798,8444,83,1206
1566860926,599,287,33.83252,-118.14896,8444,89,1206
1566860935,599,330,33.83645,-118.14973,8444,93,1206
1566860951,600,87,33.84430,-118.15054,8444,99,1206
1566860958,600,285,33.84816,-118.15080,8444,103,1206
1566860966,600,339,33.85181,-118.15110,8444,105,1206
1566860975,600,352,33.85589,-118.15157,8444,107,1206
1566860990,600,91,33.87579,-118.16619,8444,104,1206
1566861014,599,72,33.87973,-118.15614,8444,150,1206
1566861027,689,55,33.88259,-118.15214,8444,109,1206
1566861036,700,31,33.88577,-118.15051,8444,97,1206
1566861043,700,34,33.88820,-118.14846,8444,94,1206
1566861051,700,52,33.88994,-118.14505,8444,92,1206
1566861058,700,33,33.89312,-118.14305,8444,95,1206
1566861070,643,76,33.89494,-118.13662,8444,109,1206
1566861079,624,37,33.89880,-118.13431,8444,109,1206
1566861087,600,28,33.90262,-118.13232,8444,109,1206
1566861095,600,25,33.90565,-118.13015,8444,109,1206
1566861108,700,30,33.91119,-118.12615,8444,109,1206
1566861119,699,32,33.91540,-118.12253,8444,109,1206
1566861126,700,38,33.91820,-118.11950,8444,105,1206
1566861134,700,44,33.92162,-118.11654,8444,103,1206
1566861146,700,35,33.92445,-118.11257,8444,113,1206
1566861171,700,50,33.92904,-118.10525,8444,107,1206
1566861178,700,50,33.93383,-118.09827,8444,107,1206
1566861184,700,61,33.93518,-118.09474,8444,104,1206
1566861190,700,68,33.93653,-118.08974,8444,106,1206
1566861200,700,67,33.93796,-118.08549,8444,103,1206
1566861207,759,66,33.93935,-118.08171,8444,101,1206
1566861216,799,66,33.94053,-118.07830,8444,100,1206
1566861222,800,67,33.94190,-118.07420,8444,100,1206
1566861230,800,67,33.94334,-118.06968,8444,100,1206
1566861238,800,70,33.94441,-118.06560,8444,100,1206
1566861251,800,70,33.94635,-118.05938,8444,100,1206
1566861262,800,70,33.94733,-118.05540,8444,100,1206
1566861286,800,70,33.94922,-118.04903,8444,100,1206
1566861299,800,70,33.95235,-118.03903,8444,100,1206
1566861306,800,70,33.95519,-118.03074,8444,100,1206
1566861312,800,68,33.95536,-118.02921,8444,104,1206
1566861324,800,68,33.95604,-118.02646,8444,104,1206
1566861334,900,68,33.95818,-118.01901,8444,104,1206
1566861354,900,68,33.95967,-118.01500,8444,104,1206
1566861379,1100,68,33.96392,-118.00368,8444,104,1206
1566861404,1200,68,33.96811,-117.99316,8444,104,1206
1566861419,1300,68,33.97344,-117.98317,8444,104,1206
1566861435,1300,68,33.97736,-117.97779,8444,104,1206
1566861446,1200,68,33.98203,-117.97109,8444,104,1206
1566861454,1300,68,33.98434,-117.96814,8444,104,1206
1566861462,1200,54,33.98665,-117.96473,8444,102,1206
