snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556639915,0,89,33.81517,-118.14165,3021,0,0000
1556645981,525,139,34.04998,-118.16751,3021,47,0000
1556645992,675,129,34.04738,-118.16431,3021,80,0000
1556646000,750,123,34.04505,-118.16031,3021,97,0000
1556646007,800,119,34.04379,-118.15773,3021,107,0000
1556646013,850,117,34.04207,-118.15372,3021,114,0000
1556646022,900,115,34.04002,-118.14864,3021,121,1206
1556646031,900,114,34.03778,-118.14297,3021,127,1206
1556646037,925,114,34.03620,-118.13890,3021,129,1206
1556646046,950,113,34.03409,-118.13302,3021,130,1206
1556646056,925,114,34.03180,-118.12668,3021,130,1206
1556646081,1000,112,34.02545,-118.11006,2163,124,1206
1556646092,1100,115,34.02255,-118.10224,2163,122,1206
1556646100,1125,115,34.02109,-118.09866,2163,123,1206
1556646114,1075,117,34.01724,-118.08958,2163,125,1206
1556646121,1100,119,34.01549,-118.08569,2163,127,1206
1556646128,1100,119,34.01376,-118.08209,2163,128,1206
1556646135,1125,119,34.01088,-118.07602,2163,128,1206
1556646142,1100,119,34.00919,-118.07248,2163,129,1206
1556646153,1075,119,34.00557,-118.06474,2163,128,1206
1556646160,1050,119,34.00388,-118.06116,2163,128,1206
1556646166,1075,119,34.00208,-118.05731,2163,126,1206
1556646177,1125,118,33.99878,-118.05009,2163,123,1206
1556646184,1175,118,33.99719,-118.04655,2163,121,1206
1556646196,1250,118,33.99403,-118.03940,2163,119,1206
1556646207,1350,117,33.99086,-118.03224,2163,118,1206
1556646214,1375,117,33.98941,-118.02882,2163,118,1206
1556646220,1400,116,33.98793,-118.02532,2163,117,1206
1556646231,1375,110,33.98532,-118.01828,2163,114,1206
1556646237,1350,107,33.98444,-118.01502,2163,110,1206
1556646243,1300,107,33.98346,-118.01115,2163,105,1206
1556646250,1275,106,33.98267,-118.00810,2163,99,1206
1556646256,1225,107,33.98186,-118.00488,2163,91,1206
1556646266,1175,122,33.98058,-118.00112,2163,78,1206
1556646275,1125,167,33.97820,-117.99928,2163,63,1206
1556646282,1075,218,33.97604,-118.00000,2163,51,1206
1556646289,1075,250,33.97522,-118.00134,2163,48,1206
1556646312,1050,25,33.97774,-118.00477,2163,41,1206
1556646319,1025,55,33.97852,-118.00382,2163,42,1206
1556646325,1050,82,33.97888,-118.00247,2163,45,1206
1556646332,1050,118,33.97865,-118.00090,2163,44,1206
1556646339,1050,169,33.97719,-117.99983,2163,43,1206
1556646359,1000,262,33.97435,-118.00241,3021,31,1206
1556646380,1000,14,33.97554,-118.00331,3021,12,1206
1556646387,975,10,33.97592,-118.00324,3021,11,1206
1556646396,950,15,33.97643,-118.00312,3021,11,1206
1556646405,950,14,33.97673,-118.00303,3021,8,1206
1556646415,900,26,33.97694,-118.00294,3021,2,1206
1556646437,925,271,33.97652,-118.00307,3021,2,1206
1556646477,900,124,33.97699,-118.00294,2958,1,1206
1556646557,900,61,33.97700,-118.00286,2958,1,1206
1556646636,950,347,33.97751,-118.00303,41462,26,1206
1556646643,950,8,33.97852,-118.00312,41462,45,1206
1556646653,1025,83,33.97997,-118.00106,41462,60,1206
1556646673,1050,195,33.97578,-117.99745,41462,60,1206
1556646683,1050,247,33.97403,-117.99911,41462,48,1206
1556646706,925,351,33.97610,-118.00272,41462,21,1206
1556646712,950,351,33.97655,-118.00275,41462,14,1206
1556646733,900,353,33.97696,-118.00286,41462,9,1206
1556647072,900,54,33.97705,-118.00264,309,1,1206
1556647139,1050,331,33.97971,-118.00555,309,59,1206
1556647164,1075,131,33.98136,-118.00015,309,66,1206
1556647171,1050,145,33.97961,-117.99844,309,69,1206
1556647183,1050,162,33.97636,-117.99653,309,60,1206
1556647190,1025,173,33.97485,-117.99614,309,52,1206
1556647198,975,205,33.97298,-117.99648,309,43,1206
1556647205,950,248,33.97224,-117.99763,309,41,1206
1556647211,950,273,33.97211,-117.99882,309,45,1206
1556647223,975,345,33.97389,-118.00124,309,48,1206
1556647235,1000,58,33.97595,-118.00006,309,48,1206
1556647259,900,244,33.97453,-117.99731,309,21,1206
1556647271,850,251,33.97435,-117.99815,309,9,1206
1556647277,850,255,33.97426,-117.99844,309,8,1206
1556647284,825,257,33.97420,-117.99872,309,9,1206
1556647290,825,270,33.97420,-117.99895,309,5,1206
1556647574,825,168,33.97426,-117.99899,2120,1,1206
1556647598,825,349,33.97429,-117.99900,2120,1,1206
1556647919,800,270,33.97430,-117.99877,4062,1,1206
1556648026,750,296,33.97435,-117.99905,5186,2,1206
1556648036,750,315,33.97434,-117.99877,5186,1,1206
1556648072,725,20,33.97440,-117.99911,5186,1,1206
1556648197,550,245,33.97420,-117.99957,10671,1,1206
1556648229,425,236,33.97410,-117.99957,10671,1,1206
