snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563836007,275,180,34.05417,-118.22937,3021,0,0000
1563836020,275,347,34.05437,-118.22959,3021,9,0000
1563836041,275,33,34.05501,-118.22897,3021,7,0000
1563836055,325,215,34.05464,-118.22942,3021,25,1200
1563836061,450,252,34.05350,-118.23088,3021,49,1200
1563836069,575,279,34.05354,-118.23285,3021,58,1200
1563836076,725,285,34.05409,-118.23576,3021,69,1200
1563836083,775,291,34.05478,-118.23836,3021,80,1200
1563836089,825,301,34.05594,-118.24098,3021,85,1200
1563836098,925,302,34.05776,-118.24434,3021,89,1200
1563836107,975,323,34.06027,-118.24764,3021,91,1200
1563836113,1000,334,34.06279,-118.24917,3021,94,1200
1563836120,1000,316,34.06497,-118.25111,3021,91,1200
1563836130,950,308,34.06760,-118.25454,3021,98,1200
1563836137,925,298,34.06986,-118.25861,3021,95,1200
1563836144,925,296,34.07108,-118.26160,3021,93,1200
1563836150,900,296,34.07227,-118.26446,3021,91,1200
1563836157,925,295,34.07332,-118.26709,3021,89,1200
1563836167,850,298,34.07552,-118.27225,3021,82,1200
1563836173,825,295,34.07657,-118.27475,3021,81,1200
1563836179,825,292,34.07744,-118.27718,3021,80,1200
1563836186,800,290,34.07824,-118.27961,3021,78,1200
1563836197,800,290,34.07968,-118.28436,3021,80,1200
1563836204,775,291,34.08051,-118.28688,3021,78,1200
1563836210,750,292,34.08147,-118.28951,3021,81,1200
1563836216,750,292,34.08229,-118.29192,3021,80,1200
1563836222,725,296,34.08334,-118.29462,3021,79,1200
1563836230,725,305,34.08504,-118.29787,3021,81,1200
1563836237,700,309,34.08653,-118.29998,3021,78,1200
1563836246,700,315,34.08862,-118.30273,3021,75,1200
1563836254,725,318,34.09081,-118.30515,3021,75,1200
1563836261,750,318,34.09248,-118.30696,3021,75,1200
1563836268,750,316,34.09392,-118.30857,3021,75,1200
1563836280,775,313,34.09698,-118.31233,3021,74,1200
1563836288,800,306,34.09891,-118.31513,3021,73,1200
1563836294,800,303,34.10005,-118.31715,3021,72,1200
1563836303,850,300,34.10165,-118.32018,3021,72,1200
1563836309,850,298,34.10262,-118.32230,3021,70,1200
