snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552038682,350,236,34.05357,-118.23045,3021,34,0000
1552038706,675,293,34.05436,-118.23640,3021,52,0000
1552038713,800,295,34.05506,-118.23824,3021,54,0000
1552038719,875,296,34.05574,-118.24002,3021,59,0000
1552038725,900,297,34.05656,-118.24187,3021,66,0000
1552038731,975,295,34.05739,-118.24384,3021,66,1200
1552038742,1125,292,34.05890,-118.24792,3021,70,1200
1552038753,1200,291,34.06055,-118.25260,3021,71,1200
1552038759,1250,284,34.06111,-118.25478,3021,72,1200
1552038765,1275,281,34.06155,-118.25723,3021,68,1200
1552038771,1300,284,34.06197,-118.25936,3021,65,1200
1552038777,1275,286,34.06246,-118.26153,3021,67,1200
1552038783,1250,285,34.06297,-118.26376,3021,69,1200
1552038790,1250,283,34.06343,-118.26598,3021,66,1200
1552038796,1250,278,34.06380,-118.26827,3021,64,1200
1552038802,1250,276,34.06399,-118.27023,3021,64,1200
1552038808,1225,276,34.06423,-118.27263,3021,67,1200
1552038820,1150,276,34.06465,-118.27732,3021,78,1200
1552038827,1075,288,34.06526,-118.28027,3021,89,1200
1552038834,1000,300,34.06646,-118.28310,3021,97,1200
1552038843,925,307,34.06902,-118.28739,3021,104,1200
1552038851,975,311,34.07182,-118.29134,3021,104,1200
1552038857,975,312,34.07378,-118.29388,3021,106,1200
1552038869,1000,314,34.07787,-118.29918,3021,108,1200
1552038875,1000,315,34.08020,-118.30193,3021,111,1200
1552038881,1000,317,34.08243,-118.30450,3021,110,1200
1552038887,1000,316,34.08471,-118.30702,3021,111,1200
1552038894,975,317,34.08690,-118.30948,3021,111,1200
1552038908,1000,315,34.09268,-118.31619,3021,112,1200
1552038914,1050,317,34.09488,-118.31877,3021,110,1200
1552038920,1075,319,34.09695,-118.32098,3021,107,1200
1552038926,1125,321,34.09956,-118.32350,3021,106,1200
1552038934,1175,321,34.10180,-118.32561,3021,106,1200
1552038945,1275,321,34.10623,-118.32987,3021,102,1200
1552038952,1300,321,34.10847,-118.33200,3021,101,1200
1552038962,1400,324,34.11324,-118.33610,3021,101,1200
1552038969,1450,322,34.11557,-118.33815,3021,102,1200
1552038975,1475,321,34.11781,-118.34026,3021,103,1200
1552038982,1500,323,34.12014,-118.34238,3021,105,1200
1552038992,1450,321,34.12493,-118.34673,3021,110,1200
1552038999,1450,320,34.12734,-118.34910,3021,110,1200
1552039005,1425,318,34.12981,-118.35162,3021,112,0213
1552039012,1400,319,34.13214,-118.35403,3021,115,0213
1552039018,1375,322,34.13480,-118.35657,3021,116,0213
1552039024,1350,322,34.13718,-118.35885,3021,115,0213
1552039035,1275,322,34.14244,-118.36384,3021,120,0213
1552039046,1250,323,34.14779,-118.36859,3021,116,0213
1552039053,1250,324,34.15058,-118.37105,3021,116,0213
1552039061,1250,324,34.15319,-118.37322,3021,114,0213
1552039072,1300,327,34.15840,-118.37746,3021,112,0213
1552039084,1300,327,34.16394,-118.38152,3021,113,0213
1552039091,1275,326,34.16652,-118.38351,3021,112,0213
1552039102,1250,326,34.17190,-118.38792,3021,113,0213
1552039108,1250,326,34.17453,-118.39002,3021,109,0213
1552039115,1300,325,34.17693,-118.39199,3021,109,0213
1552039127,1300,325,34.18199,-118.39624,3021,109,0213
1552039138,1325,325,34.18707,-118.40044,3021,109,0213
1552039145,1350,325,34.18950,-118.40241,3021,108,0213
1552039151,1325,325,34.19224,-118.40459,3021,112,0213
1552039157,1300,325,34.19490,-118.40681,3021,115,0213
1552039163,1300,325,34.19769,-118.40907,3021,115,0213
1552039170,1300,322,34.20002,-118.41116,3021,114,0213
1552039181,1350,321,34.20506,-118.41597,3021,108,0213
1552039187,1375,322,34.20733,-118.41808,3021,108,0213
1552039201,1450,322,34.21230,-118.42258,3021,105,0213
1552039211,1475,321,34.21701,-118.42706,3021,111,0213
1552039218,1450,322,34.21957,-118.42947,3021,114,0213
1552039225,1425,321,34.22218,-118.43193,3021,116,0213
1552039231,1400,323,34.22465,-118.43419,3021,118,0213
1552039243,1350,328,34.23023,-118.43863,3021,119,0213
1552039252,1350,331,34.23479,-118.44183,3021,118,0213
1552039264,1300,331,34.24036,-118.44545,3021,106,0213
1552039274,1225,313,34.24374,-118.44820,3021,87,0213
1552039301,1075,65,34.24215,-118.44990,3021,43,0213
1552039331,1025,175,34.24248,-118.45104,3021,40,0213
1552039351,1075,229,34.24365,-118.45184,3021,32,0213
1552039376,1200,51,34.24200,-118.44888,18854,35,0213
1552039382,1175,9,34.24299,-118.44852,18854,40,0213
1552039406,1050,140,34.24214,-118.45005,13711,54,0213
1552039412,1125,140,34.24077,-118.44865,13711,63,0213
1552039421,1150,146,34.23779,-118.44630,13711,75,0213
1552039432,1200,148,34.23424,-118.44360,13711,90,0213
1552039442,1275,151,34.23074,-118.44125,13711,93,0213
1552039459,1150,148,34.22365,-118.43626,13711,101,0213
1552039465,1125,135,34.22154,-118.43419,13711,96,0213
1552039471,1125,103,34.22049,-118.43172,13711,79,0213
1552039493,1050,255,34.22310,-118.43127,2818,45,0213
1552039499,1050,189,34.22214,-118.43217,2818,43,0213
1552039523,1025,300,34.22283,-118.43033,2818,37,0213
1552039546,1075,15,34.22181,-118.42981,2818,43,0213
1552039567,1100,176,34.22111,-118.43245,2818,47,0213
1552039575,1100,99,34.22004,-118.43062,2818,48,0213
1552039598,1125,297,34.22292,-118.42856,2818,46,0213
1552039626,1125,157,34.21825,-118.43161,2818,77,0213
1552039633,1100,156,34.21610,-118.43054,2818,85,0213
1552039643,1100,153,34.21166,-118.42808,2818,91,0213
1552039652,1100,149,34.20923,-118.42639,2818,95,0213
1552039658,1150,146,34.20705,-118.42472,2818,96,0213
1552039666,1250,144,34.20356,-118.42180,2818,99,0213
1552039678,1350,143,34.19895,-118.41774,2818,105,0213
1552039684,1375,142,34.19646,-118.41547,2818,107,0213
1552039691,1375,143,34.19397,-118.41328,2818,110,0213
1552039697,1375,143,34.19141,-118.41093,2818,111,0213
1552039703,1400,143,34.18885,-118.40865,2818,113,0213
1552039709,1425,143,34.18647,-118.40653,2818,114,0213
1552039720,1450,143,34.18131,-118.40195,2818,113,0213
1552039726,1450,143,34.17865,-118.39960,2818,115,0213
1552039733,1475,143,34.17586,-118.39713,2818,114,0213
1552039739,1500,141,34.17343,-118.39484,2818,114,0213
1552039751,1575,140,34.16844,-118.38991,2818,112,0213
1552039757,1600,140,34.16590,-118.38741,2818,114,0213
1552039763,1625,140,34.16343,-118.38495,2818,115,0213
1552039774,1625,140,34.15837,-118.37993,2818,117,0213
1552039780,1650,140,34.15598,-118.37757,2818,117,0213
1552039787,1650,143,34.15329,-118.37505,2818,117,0213
1552039793,1650,147,34.15059,-118.37286,2818,116,0213
1552039802,1700,150,34.14647,-118.36995,2818,114,0213
1552039813,1725,150,34.14220,-118.36710,2818,112,0213
1552039819,1750,148,34.13928,-118.36496,2818,112,0213
1552039825,1800,148,34.13666,-118.36310,2818,111,0213
1552039831,1850,148,34.13402,-118.36109,2818,107,0213
1552039837,1925,146,34.13155,-118.35925,2818,102,0213
1552039844,1975,146,34.12903,-118.35722,2818,102,0213
1552039855,2125,148,34.12447,-118.35331,2818,92,0213
1552039862,2200,179,34.12242,-118.35262,2818,67,0213
1552039885,1925,243,34.11887,-118.35863,2818,63,1200
